bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,6c278c63-1b9a-40f1-a292-a938fbd508af,1643974131299,13.3923958,52.4728378,5.258116,1.6307706,-0.49573684,2.763051,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,3474a230-1711-49c3-a9c7-ce826f5070d9,1643974131355,13.3923958,52.4728378,5.258116,0.053394496,-0.957571,0.38597012,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,9d4d4fce-1e78-4ddf-860f-a713670e5796,1643974131410,13.3923958,52.4728378,5.258116,0.0038907528,-0.55943775,-0.21729088,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,63280850-eb71-4cc7-9b4c-ec289ea1a368,1643974131465,13.3923958,52.4728378,5.258116,0.7946159,-0.28248549,0.32756042,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,4cc8f7e5-79db-44f3-bf54-575729e754bc,1643974131521,13.3923958,52.4728378,5.258116,-0.8838715,-0.08124304,0.63225937,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,a77ee261-9f5e-426a-b97a-5c299f70bb70,1643974131576,13.3923958,52.4728378,5.258116,0.8942733,-1.2166858,1.257657,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,4d445c47-c129-4b6d-b2ac-95508d85f13b,1643974131631,13.3923958,52.4728378,5.258116,-0.7679198,-0.9589391,-2.215876,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,1aa96b63-d3a4-41c6-b310-2d56e2ca79dc,1643974131687,13.3923958,52.4728378,5.258116,-0.78694534,-1.1369468,2.2831192,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,e9a31fd0-2675-415d-91c6-889ab1c030bb,1643974131742,13.3923958,52.4728378,5.258116,1.4757955,2.0995471,-1.3287706,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,360cd0d1-9f71-45d2-89da-218a8031d056,1643974131801,13.3923193,52.4728368,5.1608796,-0.5107955,1.4284992,1.1798182,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,40cff64e-5d6d-4c70-902a-5d84b9e5a3f6,1643974131853,13.3923193,52.4728368,5.1608796,-0.71104133,-0.7634685,-2.9382539,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,134411db-61d6-439e-8d6f-cab5c50bc096,1643974131909,13.3923193,52.4728368,5.1608796,0.035636783,-2.8175225,2.7210102,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,5330829b-5428-4702-b9f1-608167a8c280,1643974131965,13.3923193,52.4728368,5.1608796,1.0775437,-0.44290972,0.58328915,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,401bff1a-bd07-4afe-839e-5e66ed5cab0e,1643974132020,13.3923193,52.4728368,5.1608796,1.4835078,-0.28036666,3.7058163,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,181fac81-738d-416d-ae10-cc79cf2db03a,1643974132075,13.3923193,52.4728368,5.1608796,0.03869176,0.034879446,2.1911812,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,9eb08ce1-5821-4f13-a689-4e84b81bd05c,1643974132132,13.3923193,52.4728368,5.1608796,-0.25286326,-1.7414494,0.39692593,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,bcbefaba-a0d7-47ba-a995-93ee75e6e32d,1643974132186,13.3923193,52.4728368,5.1608796,1.2604314,-1.4595226,-0.160779,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,086415ca-5253-4249-8029-360af02d30fc,1643974132241,13.3923193,52.4728368,5.1608796,-0.61897874,1.3838351,0.42598343,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,2d7b961b-d221-419a-b5b4-e97d6efcff42,1643974132298,13.3923193,52.4728368,5.1608796,-0.4436152,-4.287838,1.094018,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,d899eae5-7131-4d1e-bf00-63742f8233e5,1643974132353,13.3923193,52.4728368,5.1608796,-0.70416254,-1.4282615,-0.13087654,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,acbbafc8-da66-4e89-9677-e11647d84599,1643974132411,13.3923193,52.4728368,5.1608796,-1.0044566,1.5825372,-3.6647022,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,5cb27d7b-89ad-441e-876b-a6188b36e7b6,1643974132467,13.3923193,52.4728368,5.1608796,1.0777521,2.0741987,-13.940216,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,ae4a8137-7fda-4b9c-a1f8-d505ed31a5c6,1643974132522,13.3923193,52.4728368,5.1608796,5.512432,9.533081,-9.192232,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,3c4151f1-db53-45b3-bc19-57a374f831f1,1643974132575,13.3923193,52.4728368,5.1608796,-0.02317746,-1.158218,-3.93355,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,0bea71c6-b158-4056-bac5-361d2fd3ca16,1643974132632,13.3923193,52.4728368,5.1608796,-1.1628784,-2.0432694,0.1800499,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,831ccf1c-0188-4a68-95d6-7bf06f024cc6,1643974132688,13.3923193,52.4728368,5.1608796,-0.45232633,17.6021,-12.263293,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,8c557d87-6f42-4621-a8f0-85beb328b0af,1643974132744,13.3923193,52.4728368,5.1608796,1.3495138,-1.7054315,-3.249412,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,5b7c83b3-5fa7-4d59-985a-8c6033df1aaf,1643974132802,13.3922437,52.4728359,5.02836,-1.8009039,2.573093,7.6094074,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,e4cca5e8-fc78-460d-b66a-28249484b9c8,1643974132853,13.3922437,52.4728359,5.02836,0.8101888,-1.6475296,-1.4672065,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,f581c8a0-a635-4f48-9bc9-88c6ed223f19,1643974132913,13.3922437,52.4728359,5.02836,1.457688,14.527683,-4.4986706,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,9da1316a-b6ba-4796-aa12-30943c08084f,1643974132966,13.3922437,52.4728359,5.02836,0.38606197,0.6277313,-3.4010224,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,265d7c9e-0034-4cfe-bc2d-a4ce7e3c1ba6,1643974133021,13.3922437,52.4728359,5.02836,0.84861386,-1.5083197,-1.0854111,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,8327f4dd-026c-4974-beb0-99de18ec5ec5,1643974133076,13.3922437,52.4728359,5.02836,0.057560615,0.080203295,1.1043348,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,4b88f6fa-4465-4a92-8e55-a8531b2d2bd1,1643974133132,13.3922437,52.4728359,5.02836,0.5748844,0.11312938,0.7806158,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,c7aee4a3-cc20-4ddd-8997-c439406f9650,1643974133187,13.3922437,52.4728359,5.02836,0.64404655,-0.6152358,0.4163885,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,e89a3fa5-acdf-4d54-82e2-2a586932827a,1643974133243,13.3922437,52.4728359,5.02836,-0.5694647,-1.2328527,2.165969,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,94e7d701-7a5b-4827-a47b-363b5beb2f8d,1643974133298,13.3922437,52.4728359,5.02836,0.53037506,-2.9895484,3.2028036,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,176cad70-c6e8-4471-b49b-04280cc4282b,1643974133353,13.3922437,52.4728359,5.02836,-0.09281559,0.2198999,0.6600132,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,32092bec-19cf-4754-b37b-aaa7b7a419a4,1643974133408,13.3922437,52.4728359,5.02836,-0.8150003,0.1722374,-1.1844044,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,b3d80601-304b-4cbd-a42b-dbd140665026,1643974133465,13.3922437,52.4728359,5.02836,0.41237792,0.27379417,2.8205547,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,7dae6742-a155-4ed1-8277-56b717ab4bed,1643974133521,13.3922437,52.4728359,5.02836,-0.5875004,-0.34580016,3.006198,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,1e746133-77d6-492b-9c1e-f157a9a185a1,1643974133575,13.3922437,52.4728359,5.02836,0.010795951,-0.6970124,3.285821,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,192dcf82-37c4-42b4-a4e6-f83b0ddb229b,1643974133631,13.3922437,52.4728359,5.02836,-0.44608307,-0.395025,-0.11369705,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,39d1b6f0-103b-4441-b473-b0403bcf16a7,1643974133686,13.3922437,52.4728359,5.02836,1.7853519,0.18810725,2.3926592,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,0e181acc-e1a9-4189-8854-83e57f5c5c46,1643974133741,13.3922437,52.4728359,5.02836,-0.5273689,0.025098085,0.20522213,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,9f12c53d-76fb-4652-b042-b8098ecc0ad6,1643974133802,13.3921692,52.4728368,5.202362,0.24319148,-3.006308,-0.385664,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,e0e5802d-8d87-4947-baa0-38930bbe6c99,1643974133852,13.3921692,52.4728368,5.202362,1.0366222,-1.1085541,0.10326481,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,559598ca-2659-446a-80e2-e6d2e99dce55,1643974133908,13.3921692,52.4728368,5.202362,0.90012074,2.8768635,0.11263466,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,cabe35e9-b97c-4deb-a639-2c239356b0cb,1643974133965,13.3921692,52.4728368,5.202362,-1.8757731,-1.4173548,5.1143265,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,eb2e7096-7ae0-4b06-95d2-18f5b9298ca1,1643974134021,13.3921692,52.4728368,5.202362,0.25694352,0.13960719,-2.665175,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,40330bad-7f27-4bd6-a2f4-ce69beefc1d6,1643974134078,13.3921692,52.4728368,5.202362,0.5261983,-2.4342797,3.0315704,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,c1efb839-c989-4b72-b216-364160ec5977,1643974134132,13.3921692,52.4728368,5.202362,-0.28568417,-1.0584774,3.1887913,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,3fcf8dfe-4bc7-44e7-9484-64a7bfafac72,1643974134188,13.3921692,52.4728368,5.202362,0.4677428,0.5099139,-2.481999,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,3bbf9769-0e1a-4d25-8a82-ef72014ac098,1643974134243,13.3921692,52.4728368,5.202362,-1.1657908,-0.12445474,0.866045,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,c5bdf577-20ac-4c58-8988-7ca37d779953,1643974134298,13.3921692,52.4728368,5.202362,-0.095210426,-0.5194392,-1.9600596,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,25dcf0ca-2a33-49c6-823c-c8c26135a0c6,1643974134353,13.3921692,52.4728368,5.202362,2.0824053,1.7222404,1.5979195,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,214c7018-23b2-49d5-beb9-7f0c11bd7afc,1643974134410,13.3921692,52.4728368,5.202362,1.2913382,1.7732894,-1.6688638,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,2ca37dd7-dfd6-428b-87c3-79658062ce73,1643974134465,13.3921692,52.4728368,5.202362,0.35161042,1.9089534,0.8241062,on bike mount,cyclo cross,True,paving stones,good
