bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,1c08379b-5078-4133-a60f-aad9fdb475e8,1635689703784,13.4101132,52.4779331,8.929606,-1.0263426,0.2792356,1.0534487,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,52bd5810-acbc-497d-9702-518e0abfeedb,1635689703836,13.4101132,52.4779331,8.929606,-0.51105195,3.2567925,-2.7476058,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,cb3edf87-9c80-4e81-81ae-e2b8b8b18625,1635689703886,13.4101132,52.4779331,8.929606,0.25963497,1.5213487,1.2813292,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,30d2d3e2-37c1-45c6-ad37-fbf074318ccb,1635689703936,13.4101132,52.4779331,8.929606,0.4599986,-0.99971175,-3.884273,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,8771eba8-e51c-4504-b05a-c82e85465f6b,1635689704002,13.4101132,52.4779331,8.929606,-1.5938731,-2.2631,4.1519012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,8a6d57c7-4492-4b97-b035-3fa0c5d311fb,1635689704053,13.4101132,52.4779331,8.929606,-1.2090917,0.7717538,-1.7054667,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,50e7d00d-1b8f-41a8-a60f-17e6f6b172bd,1635689704119,13.4101132,52.4779331,8.929606,-3.3486938,1.4214239,-0.45272636,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,92c49e54-598a-432d-9419-8f2998c85bd8,1635689704171,13.4101132,52.4779331,8.929606,-1.2755791,-1.2407125,-2.5693197,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,0015e06d-8dcc-4a21-a6e0-fe687e1ff2c7,1635689704236,13.4101132,52.4779331,8.929606,-0.59768033,-6.904337,-1.3867011,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2c1ac4f7-b82b-49c0-9b9c-04494580deee,1635689704286,13.4101132,52.4779331,8.929606,0.9692558,-5.8093624,2.3659582,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,463c0ff2-81de-4d3b-91f0-5db181294cf6,1635689704353,13.4101132,52.4779331,8.929606,-1.4109582,2.2611556,-0.13374233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,7479f97d-8df1-4729-a88d-b1514cef9413,1635689704404,13.4101132,52.4779331,8.929606,1.0794475,-1.3640237,-0.2331562,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2914292b-5d4e-4a5f-9f7f-c154dc53b781,1635689704453,13.4101132,52.4779331,8.929606,-1.6851512,3.1992068,1.5793886,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,9e1dd752-3d6d-4b29-8125-a8e8200387bc,1635689704504,13.4101132,52.4779331,8.929606,-1.7937084,-0.7340815,-1.5094337,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2ce12b7f-7730-4228-aa90-834d3704af1c,1635689704569,13.4101132,52.4779331,8.929606,-0.74332505,-1.0547833,2.0664968,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c6f6415c-d781-4c91-8f88-71df781ff02e,1635689704621,13.4101132,52.4779331,8.929606,-0.954839,-0.07108569,2.916689,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,543a4792-1736-435d-b9cb-dc617000a5a9,1635689704686,13.4100098,52.477984,9.039405,0.0286659,-3.687526,-2.3053536,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,bd387a2b-d063-4e12-9b42-37b2cd282fb9,1635689704737,13.4100098,52.477984,9.039405,-1.0838561,0.0059649944,1.2642851,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,0d5b8011-d6c5-4bc9-9d44-f1a6ea364a12,1635689704788,13.4100098,52.477984,9.039405,-1.3080231,-2.0476377,2.6594467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,43224393-ae1b-43f0-9ff1-2cb5d50db8ad,1635689704838,13.4100098,52.477984,9.039405,-1.3789043,2.850287,-3.2074928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,74dfb092-1cc2-4755-92e7-63bb48a02b1f,1635689704888,13.4100098,52.477984,9.039405,-0.039105058,-5.261521,2.3713608,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e0be3e40-3fca-43ca-bd65-b23cb635d1ac,1635689704938,13.4100098,52.477984,9.039405,-1.4001322,-4.5533304,-6.459161,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ade58bfc-e444-47c4-8a79-f963f2d1e193,1635689704987,13.4100098,52.477984,9.039405,-0.8173757,1.3625655,-5.0760937,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,95b2cda4-95ab-42d3-babc-0cc6803a9905,1635689705036,13.4100098,52.477984,9.039405,0.26788253,-4.1487417,6.686738,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,98b55267-b48e-47ea-b1b4-26f57b51dd96,1635689705086,13.4100098,52.477984,9.039405,-0.99779046,-5.044589,-3.4940743,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,76cff13d-1a0c-44b9-a804-253fc968b0fe,1635689705137,13.4100098,52.477984,9.039405,-1.2881057,-0.93328524,-3.4636407,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,662721bf-ddff-4ced-b012-c2d53c5127a7,1635689705187,13.4100098,52.477984,9.039405,2.884389,-4.9473877,-3.2027159,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,3bfdf51e-e7bc-4ff7-b408-1e344e4fd364,1635689705237,13.4100098,52.477984,9.039405,0.67527294,-2.303589,-7.833806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,84d1dec0-e7bb-4b5c-9d36-ac76935b895d,1635689705288,13.4100098,52.477984,9.039405,-1.3971128,-2.7936242,-0.7797251,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ce886feb-36bc-46fa-93ab-d1dfefee04da,1635689705338,13.4100098,52.477984,9.039405,-1.2739002,-0.05777335,-1.0714207,on bike mount,cyclo cross,True,concrete plates,good
