bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,277d10d1-ac78-44d6-8a8d-38ae8e6b5988,1627403946414,13.3841282,52.4573728,7.2788205,1.2435943,1.3541033,-0.032473564,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,e8c47ef2-449b-45b0-bebc-00527ef7487c,1627403946465,13.3841282,52.4573728,7.2788205,0.27723944,-0.3391466,0.05206299,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,2a24980b-0837-4cfa-880b-c0d787cdc5c2,1627403946515,13.3841282,52.4573728,7.2788205,0.6955303,-1.7830756,1.707531,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,69264bc0-e052-4562-8e63-49e82d811694,1627403946566,13.3841282,52.4573728,7.2788205,-0.12837689,0.2500794,-0.57067585,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,af4c19c7-bd79-41f1-84b5-c729ba0347ec,1627403946616,13.3841282,52.4573728,7.2788205,-1.683726,1.5140882,-0.37212944,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,a36dee86-59b0-4915-9bdd-d84ac659340a,1627403946666,13.3841282,52.4573728,7.2788205,0.37248698,0.2568574,-0.4779358,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,b48686cc-973c-44f4-9f0f-c3987eb8bf62,1627403946716,13.3841282,52.4573728,7.2788205,-0.01823388,1.6275966,-0.23629665,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,773526ae-24e9-4dd0-96bc-5f2e326b04d3,1627403946766,13.3841282,52.4573728,7.2788205,0.7235768,1.9760838,-2.2361908,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,72967e9c-18f2-494b-a031-c835c930f9e0,1627403946816,13.3841282,52.4573728,7.2788205,-0.96295893,-1.1771096,0.72504425,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,7d9a4106-0d7e-4d32-ae0e-273d52a31cd7,1627403946866,13.3841282,52.4573728,7.2788205,1.083792,0.96312547,-2.6547785,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,0e16ccbc-f2e3-4911-8190-e79461caffa8,1627403946938,13.3841282,52.4573728,7.2788205,1.2601881,-2.8497784,1.2850332,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,c40f4308-f942-42dd-945a-59030f5f37d6,1627403946987,13.3841282,52.4573728,7.2788205,-0.0166241,2.9747005,-3.192422,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,623900b1-0dbc-4739-a635-5ab69bee26b7,1627403947037,13.3841282,52.4573728,7.2788205,-0.35626006,2.095152,1.347969,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,20cb24b3-3143-4f18-a740-e262026bc69a,1627403947087,13.3841472,52.457435,7.251454,-0.08100344,-0.6066551,0.5828905,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,a0ffe459-46a5-4ca6-98a9-d1fdb2b0faa9,1627403947137,13.3841472,52.457435,7.251454,-0.79940295,3.242155,-1.777102,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,ae70cdc3-0b91-42e2-a0b8-58313f98d144,1627403947199,13.3841472,52.457435,7.251454,-0.07499086,-0.57300436,0.25003433,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,3d8990c8-67f8-408a-8131-855a813c2fff,1627403947249,13.3841472,52.457435,7.251454,-0.97318405,-0.4436221,-3.7804992,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,a9fafe52-1f67-4678-a885-fb5ca124c7ff,1627403947297,13.3841472,52.457435,7.251454,0.52359855,-0.83962846,0.51903343,on bike mount,cyclo cross,False,mixed,mixed
