bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,28c3897c-9cc9-4705-b439-86a337121da8,1626011601834,13.7384152,52.3880003,9.613888,0.07919955,0.7651725,-0.5509176,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,66dcb694-7cfc-4e35-bcf0-dfbdaf52e6af,1626011601884,13.7384152,52.3880003,9.613888,0.1042366,1.7310319,-2.6136618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,5499ffed-2c72-4340-92c8-fb7cd7115d8a,1626011601934,13.7384152,52.3880003,9.613888,-0.34031916,-0.19919038,2.408328,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,2c8500d7-e5a4-4d11-b475-50dfd1a0ae5a,1626011601983,13.7384152,52.3880003,9.613888,-0.562034,-0.7037271,-0.6492338,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,3ccfecdb-532e-43ef-b046-3a5481caef3d,1626011602034,13.7384152,52.3880003,9.613888,0.2105135,0.07380462,-2.0003438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,ae7bd51f-95ce-4677-921e-d9f73b3e47ac,1626011602084,13.7384152,52.3880003,9.613888,-1.4924624,-1.8116918,-1.4893126,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f6add913-fc54-42b0-bec1-e120ac08ec88,1626011602134,13.7384152,52.3880003,9.613888,-0.5480737,1.2855892,-3.2069776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,aed86a93-2642-482c-a1c0-d9236dae1c03,1626011602188,13.7384152,52.3880003,9.613888,0.9159207,0.8766327,-0.11595535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,de7b2adb-dd18-48c7-b634-34ecd1c46ed3,1626011602234,13.7384152,52.3880003,9.613888,0.2795471,0.65733194,-1.9073873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,51c9bbcc-52aa-41fa-9a5a-3ca4e3c5ad0b,1626011602284,13.7384152,52.3880003,9.613888,2.8092074,-5.101438,6.060302,on bike mount,road bicycle,False,asphalt,intermediate
