bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,63aeee97-021c-4fd6-af8e-9c28b980354f,1633169853842,14.3671547,52.2643562,6.5941606,1.7273121,-0.3801577,1.2942867,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,9f033507-a984-4398-9134-44126e2d2a72,1633169853907,14.3671547,52.2643562,6.5941606,-0.001532048,-1.6734451,1.9629297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,7773cb87-4f3e-44fc-ab20-2052967daa87,1633169853963,14.3672597,52.2643517,6.6201196,0.12238029,-0.31826854,-0.3212433,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,1def463b-a060-41eb-9cd8-4017a0210e78,1633169854024,14.3672597,52.2643517,6.6201196,1.8918781,-1.5243516,0.81987286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,00953e76-303c-422e-81c8-a05ca12dc161,1633169854074,14.3672597,52.2643517,6.6201196,-0.25819588,-0.22454214,-0.9044771,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,650517f8-0455-4d05-b28a-54da1b5084c0,1633169854125,14.3672597,52.2643517,6.6201196,0.21218267,1.8943896,0.19962788,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,123725ea-3127-4cf2-93ee-73549b02c878,1633169854191,14.3672597,52.2643517,6.6201196,-0.043633163,0.75587654,-0.8988886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,f74ad30b-8aad-4589-8eab-e3f35143725f,1633169854242,14.3672597,52.2643517,6.6201196,0.015776038,0.30868006,0.10004139,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,3f4200bc-d1aa-49e8-97c1-d2931ca6e9a0,1633169854292,14.3672597,52.2643517,6.6201196,0.7328831,-1.4426833,1.2496052,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,43ccf164-58b2-4d54-bfba-097d112db61c,1633169854342,14.3672597,52.2643517,6.6201196,1.4708172,-0.20336938,-1.2823367,on bike mount,cyclo cross,True,asphalt,excellent
