bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,8053b9be-b62c-4c47-a163-49dd6b08aaf2,1624970243662,-16.9129193,32.7677115,1.1546495,1.1687534,5.6490726,0.17838049,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,d482bfeb-5f22-44a8-93bd-6114b291d794,1624970243712,-16.9129193,32.7677115,1.1546495,1.07449,3.0797791,0.5963472,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,2abd21fe-c562-4e40-9d93-4e1e8d32c4ed,1624970243763,-16.9129193,32.7677115,1.1546495,1.4457617,1.9288645,1.0228387,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,eeb893fc-8d0c-429b-a2d2-821d2e44737a,1624970243813,-16.9129193,32.7677115,1.1546495,-10.235716,-10.968455,-15.855793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,b31d8ec1-68bb-411f-981a-748d9d21f40c,1624970243864,-16.9129193,32.7677115,1.1546495,0.8696333,-9.277981,-2.9171793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,bbed9a20-d9ea-4834-9754-c7825bd40d8c,1624970243914,-16.9129193,32.7677115,1.1546495,1.1531401,-2.855091,-0.7455115,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,2d135c1c-3217-4c26-913f-a14f593f4776,1624970243964,-16.9129193,32.7677115,1.1546495,-1.2169363,-1.1280298,-1.4292688,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,8a52efb6-643f-48b4-9056-7f6e15ec1528,1624970244014,-16.9129193,32.7677115,1.1546495,-0.16938639,1.1285515,0.5424962,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,bcb323c5-db23-4001-9a3b-66b1bcce9328,1624970244064,-16.9129193,32.7677115,1.1546495,0.34665155,2.314723,0.20553482,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,1ac88b71-f7ad-4244-81b8-7d5f4dd55715,1624970244115,-16.9128875,32.7677203,1.2042933,1.0808816,3.9981375,0.28513807,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,819fb9b2-a32d-4436-8ab1-7d3744255a79,1624970244165,-16.9128875,32.7677203,1.2042933,1.3819331,4.413902,0.7119833,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,3bfe4462-86f7-44f5-bdcc-65b15c9bda1b,1624970244215,-16.9128875,32.7677203,1.2042933,1.0833664,3.617509,0.85092586,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,cc497728-7be9-42b5-b656-2245c1d4f456,1624970244266,-16.9128875,32.7677203,1.2042933,0.5207626,1.1943064,0.81289274,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,fb7ce86b-0489-45f7-810a-c6e64cb45aef,1624970244316,-16.9128875,32.7677203,1.2042933,-0.6455023,-2.1752195,-0.9120263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,d859cbe7-8281-4eda-8a2d-5177e2d2f054,1624970244366,-16.9128875,32.7677203,1.2042933,-1.65734,-7.2302914,-5.041399,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,a1bea978-562a-44dd-9c38-cdecc5155f97,1624970244416,-16.9128875,32.7677203,1.2042933,2.7384608,-1.69098,-2.8540938,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ad5fb0f9-7406-4516-b9b1-2b21b7715f44,77a273d1-cf61-4f03-b246-e9d4b9cdcc71,1624970244466,-16.9128875,32.7677203,1.2042933,1.5343866,-0.06694317,0.2426166,other,other,False,mixed,mixed
