bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,887ba0ab-e607-4cc9-a08b-d09c1da29187,1633161331774,13.8247937,52.4009488,6.73817,-0.9652705,-0.21693277,-0.46708107,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b91214da-39e8-4a20-9d19-fda4cd6f8940,1633161331841,13.8247937,52.4009488,6.73817,-0.5193264,-1.1828262,0.04710579,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bc112d13-a2e9-49ce-8ea8-ef8abcdc33c5,1633161331908,13.8247937,52.4009488,6.73817,-1.583979,1.5919175,0.6331053,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,1d31c6d1-0427-46e8-ac13-d5347947b41f,1633161331975,13.8247937,52.4009488,6.73817,-0.72519654,-0.13501716,2.3580608,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,95cba3cd-c8e8-4d3c-9ca3-0ab763f43af8,1633161332042,13.8247937,52.4009488,6.73817,-1.5991466,0.67280626,0.7687206,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,9604ca97-83a8-414f-a803-4a4c21bade72,1633161332108,13.8247937,52.4009488,6.73817,-0.9251583,-0.03979826,-4.7804317,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b6ee127b-4989-4693-8b1a-0a3b35b8c3c9,1633161332175,13.8247937,52.4009488,6.73817,-0.8566618,3.8733854,-0.67544174,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0c56ca40-a7e4-4dc1-84e7-f6bfc76114c1,1633161332242,13.8247937,52.4009488,6.73817,-2.32761,1.722991,1.8404751,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,202fc200-ed87-4838-8802-c540e68381cc,1633161332309,13.8247937,52.4009488,6.73817,-0.3178066,-0.9306785,-0.6167517,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,238ed417-ccde-4ccd-96e4-b88de2b8b912,1633161332376,13.8247937,52.4009488,6.73817,-1.1290352,2.276585,-0.32787895,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3cd18a16-2f19-4ff5-90c0-3427c2f6b125,1633161332443,13.8247937,52.4009488,6.73817,-0.5688756,0.30043125,0.5820751,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,304b98d3-c1cf-4be5-a630-116605199eaa,1633161332493,13.8247937,52.4009488,6.73817,-0.4028979,0.51505804,-2.8354025,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2fe423ba-0959-4adf-997e-769c66229731,1633161332543,13.8247937,52.4009488,6.73817,-1.2687879,-1.34765,1.4162731,on bike mount,cyclo cross,True,asphalt,excellent
