bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,013fa845-3119-428d-837c-1d9d65f1e71a,1636124311951,13.4130764,52.4729187,4.2207665,0.71704805,-2.772497,3.128046,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1b94516f-b8ac-4638-895a-14961be56173,1636124312001,13.4130764,52.4729187,4.2207665,-2.010297,3.0339384,-1.3520255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,5ca2afdd-f1fa-4da5-ad88-39172af3fe07,1636124312054,13.4130764,52.4729187,4.2207665,0.032131672,-1.3190594,-2.0221534,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,be564496-116c-436b-95fe-5c94b7f1b525,1636124312119,13.4130764,52.4729187,4.2207665,-1.5365403,-2.9830348,7.088896,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a2aff1e1-7fca-4b79-959b-f58d1dca5221,1636124312169,13.4130764,52.4729187,4.2207665,0.013682187,0.7467141,3.397584,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2c3cdb93-3220-4c68-9540-2d827987c88c,1636124312219,13.4130764,52.4729187,4.2207665,-0.950239,2.1846392,-0.77351713,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ad94ed4d-09e2-439f-844c-4ecf13ab07cd,1636124312270,13.4130764,52.4729187,4.2207665,0.5783849,0.14448452,-0.30605412,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9104eec6-5155-44f3-91bf-3873df1ce797,1636124312320,13.4130764,52.4729187,4.2207665,1.4713378,-3.1301951,1.7680893,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,995d368f-f698-467c-a6e4-8e0f234dbc74,1636124312371,13.4130764,52.4729187,4.2207665,-0.9921386,2.4236865,0.4043684,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6c9a2684-ce1b-483b-b5fb-f63ace283e7f,1636124312436,13.4130764,52.4729187,4.2207665,-2.1599565,2.0306945,1.0252085,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9f7eecc1-4682-4ed2-8468-9a5ac2b743e0,1636124312488,13.4130172,52.4729101,4.137708,4.134046,-4.147683,-5.504361,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a2ebe164-d407-4f76-a42f-3155d38b4b25,1636124312538,13.4130172,52.4729101,4.137708,-0.9262735,-1.7833762,3.7846594,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,72e383ad-7a9b-43f2-ac2b-120f722743b3,1636124312588,13.4130172,52.4729101,4.137708,-2.1683924,-4.7562127,-1.3420277,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9f0ab34e-6704-4081-9825-853711f1dba7,1636124312638,13.4130172,52.4729101,4.137708,-2.4282558,-5.0332503,4.0595284,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4d15ffeb-6b08-4515-8498-06cf0d7f7540,1636124312689,13.4130172,52.4729101,4.137708,-0.47590977,-2.735298,5.4073725,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e5938f04-ce1b-4329-a3e5-33c517c3fd50,1636124312753,13.4130172,52.4729101,4.137708,-1.657635,2.17319,-0.3870821,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,68f2fa79-1f63-497d-98ae-c33397cf7c3b,1636124312804,13.4130172,52.4729101,4.137708,-1.4070486,-7.8459506,-0.8590946,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,779c6022-5d6d-4d66-b5a8-1ea7db3e1529,1636124312854,13.4130172,52.4729101,4.137708,-1.4454833,1.6801877,-3.6116428,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4c2f7595-baa5-4737-bc2e-88885af539e1,1636124312904,13.4130172,52.4729101,4.137708,-0.3248098,-0.57743835,1.639266,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d72677d7-5acd-459a-88d3-33bd91b4697d,1636124312955,13.4130172,52.4729101,4.137708,3.0287175,2.5835586,1.7559719,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ce928826-0855-45b1-bb10-d4fb775f92e0,1636124313006,13.4130172,52.4729101,4.137708,-0.58206755,-0.23112893,2.1092968,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,37038de3-7279-48af-a489-5f33962ffe8a,1636124313071,13.4130172,52.4729101,4.137708,1.0887258,2.4910946,-9.555609,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2562ff47-ee8e-49b0-89d5-5c03804bf775,1636124313122,13.4130172,52.4729101,4.137708,-1.8856525,0.13184977,-2.9152155,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9711d7e2-69ea-4aca-9826-4790775ff0fd,1636124313171,13.4130172,52.4729101,4.137708,2.6140785,-7.587829,0.9466944,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,36bd0f82-bb5d-4e8c-a055-b96cf3a15510,1636124313221,13.4130172,52.4729101,4.137708,0.13228932,4.9899035,0.7293291,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,31d7dac0-0f0f-4105-96ef-c6a11ae21852,1636124313273,13.4130172,52.4729101,4.137708,1.3773482,1.1345901,1.6516371,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3a8ae238-3a43-4b2c-a315-157053f65fbe,1636124313338,13.4130172,52.4729101,4.137708,0.55748296,-1.8185494,0.5403385,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,15931082-1211-4fbd-9e01-1a46c8cf4eb0,1636124313389,13.4130172,52.4729101,4.137708,-0.4438331,-0.87799,4.079426,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2cdd5bfb-77bd-45b7-960d-28944efacbee,1636124313440,13.4130172,52.4729101,4.137708,1.8462946,-1.3491352,-2.269741,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1045714c-ba22-41d7-b3ce-5ded251cf1e4,1636124313491,13.4129618,52.472889,4.0233707,0.27820385,-2.4175136,-0.37462044,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,cc38a390-5aa2-4ffc-8535-2d9918f02d66,1636124313556,13.4129618,52.472889,4.0233707,0.030024499,-1.6825817,-1.871952,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,b06f34e6-3a2f-4ac4-9fac-abd9b3f2bb08,1636124313606,13.4129618,52.472889,4.0233707,0.5977714,-1.0319569,0.07351112,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,5644d3a6-785b-4927-b6c4-956d5920a985,1636124313656,13.4129618,52.472889,4.0233707,1.6741737,0.64830494,-2.4293032,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,06e7a792-7938-4ea6-a09c-eed9b651fdb3,1636124313706,13.4129618,52.472889,4.0233707,-0.21407688,1.0565085,-0.5382967,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,87774014-c0f5-459f-83ac-ff31aa4706a2,1636124313757,13.4129618,52.472889,4.0233707,0.3606317,-1.0607333,-1.2016582,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c2767046-8b6c-46bb-b694-6d37bf8a54e3,1636124313806,13.4129618,52.472889,4.0233707,-0.15487668,-4.8988824,-0.9796014,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6ed75ffe-92e6-48b7-b9c4-620b72a5573f,1636124313858,13.4129618,52.472889,4.0233707,2.1536348,-0.8307791,-0.290143,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,735b3841-124e-4f08-9a55-0b7274944222,1636124313924,13.4129618,52.472889,4.0233707,-0.73652107,-2.0582662,1.8484526,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d9967b83-6922-42d6-9d65-824639af6cc0,1636124313973,13.4129618,52.472889,4.0233707,-1.6544642,-0.2623155,-1.2040734,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e2be3dbf-b0c5-46fb-94dd-c1085d38ca51,1636124314023,13.4129618,52.472889,4.0233707,0.42266524,-0.80283713,2.4182158,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e887bece-0281-488b-bbd5-486e3d823a9b,1636124314075,13.4129618,52.472889,4.0233707,2.1483693,-2.5384505,7.092353,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a3ecd8f4-b80a-4055-b8a7-03699851b32e,1636124314124,13.4129618,52.472889,4.0233707,1.5979778,-1.8789903,0.36945152,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,7f7b1158-f860-4cd7-82c8-0febfeb99ba5,1636124314175,13.4129618,52.472889,4.0233707,-1.9221458,-1.6092967,0.053133965,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,41e9e64e-42b2-4a9d-bff6-5c9c1ba532fb,1636124314225,13.4129618,52.472889,4.0233707,0.98168826,1.6088936,0.557292,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1cd165dc-b083-41ca-9135-22ae1d63c8e3,1636124314275,13.4129618,52.472889,4.0233707,0.1468798,2.5309582,2.2502584,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3ee5900c-cb53-4fa0-9589-663b5a368ac1,1636124314326,13.4129618,52.472889,4.0233707,-1.0401435,-1.5638487,-2.2911863,on bike mount,cyclo cross,True,paving stones,good
