bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,b108e82e-0edf-489d-9fb5-b5ffd49eb383,1633936869347,13.4936863,52.4838768,5.917472,0.013228171,-3.2682776,2.8407478,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,8847d150-9ebd-4b69-8486-e0266af91982,1633936869411,13.4936863,52.4838768,5.917472,-0.3089826,0.12967849,-2.110999,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,7afaa0cc-a5f7-4fea-8fcc-59aab067f164,1633936869463,13.4936863,52.4838768,5.917472,0.017004475,-9.229666,8.6349125,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,474cba43-d979-49c9-8051-0d730eaecc51,1633936869514,13.4936863,52.4838768,5.917472,-1.125474,-1.9908454,4.4233227,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,6c3ca4b4-613a-4b79-aa15-a0f4c9adc3d7,1633936869564,13.4936863,52.4838768,5.917472,-0.10691106,5.2379813,0.77814007,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,576d26c6-da2d-414f-90b7-943a1a70b5a9,1633936869614,13.4936863,52.4838768,5.917472,-0.7011256,-2.9451773,0.22512436,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,bfaf3e82-424d-41bf-8547-29ae24de045e,1633936869664,13.4936863,52.4838768,5.917472,1.1634309,0.2562399,-0.60694695,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,4eec293b-ea8e-4e59-88c2-ad72a445196b,1633936869714,13.4936863,52.4838768,5.917472,0.097715706,-0.107833385,-1.0087662,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,6b12bb1f-34a8-45b9-a3f1-cb702c867570,1633936869765,13.4936863,52.4838768,5.917472,-0.30190992,-0.4197471,-8.105349,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,206397fb-a448-4231-b9b4-fc77434363a5,1633936869815,13.4936863,52.4838768,5.917472,1.6655194,1.5218267,-1.4800324,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,d03a8448-4e55-4839-aefd-d9d70e4ea4b2,1633936869866,13.4936863,52.4838768,5.917472,0.33028403,-1.0016539,-1.5598745,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,bc129e81-d39f-45aa-bd5c-bf19404c1651,1633936869930,13.4936863,52.4838768,5.917472,-1.2321014,-3.9743905,-1.3695183,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,18205f15-de71-4e9c-bdfa-79f50ae5fa89,1633936869981,13.4936863,52.4838768,5.917472,0.35332423,-4.687505,4.073515,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,86f232bd-751e-4000-b715-cbacddbf1c78,1633936870031,13.4936863,52.4838768,5.917472,1.9805167,-2.5315106,-0.7610426,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,bc4b20c1-2019-438d-bce3-65a30a06e56a,1633936870081,13.4936476,52.4839258,6.669125,0.12952773,1.7963011,-0.89379215,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,f940b8b9-a98d-4885-8bb9-ef3a757dab1d,1633936870132,13.4936476,52.4839258,6.669125,-1.2774973,-1.8672292,-1.3488216,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,62ae7d9d-ff80-44b7-8a65-dd38a47e52d8,1633936870183,13.4936476,52.4839258,6.669125,-0.37238002,0.4133439,-1.9163504,on bike mount,cyclo cross,True,fine gravel,good
