bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,cbb9cb1f-b9b3-4158-b87f-e072b0801f9b,1633169049492,14.2884278,52.2669734,6.4430695,-0.45029372,-0.29247522,0.3854704,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,27fcc2d3-6f9c-4208-8f18-d07d4c7f9473,1633169049543,14.2884278,52.2669734,6.4430695,-0.7247498,-0.79852974,0.9355974,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c13706e6-8dd7-4d94-9de7-dbb7325dae3b,1633169049609,14.2884278,52.2669734,6.4430695,-0.10776988,0.89582825,-0.04023075,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,7f4f0be7-ed9c-4db8-9d63-c8acf5aea409,1633169049659,14.2884278,52.2669734,6.4430695,-1.8101908,-1.5123575,-0.330122,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,d52630a3-449e-4deb-aa87-79542fa69447,1633169049710,14.2884278,52.2669734,6.4430695,0.19453615,2.644414,-1.8393073,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,3d959cf2-99f2-4c8d-b231-fad321d81cb3,1633169049760,14.2884278,52.2669734,6.4430695,-1.3381706,-0.48952317,0.8559494,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,05b870c8-a929-4394-9144-9a1efd170e81,1633169049810,14.2884278,52.2669734,6.4430695,0.93433183,1.6403291,-1.367888,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,3dd3961a-54aa-492f-b116-82c2f5712c87,1633169049860,14.2884278,52.2669734,6.4430695,-0.72570753,-1.4832492,1.8860121,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,57e353c5-63e8-4c51-8fed-d0d712b170ea,1633169049927,14.2884278,52.2669734,6.4430695,0.6005821,1.6176815,1.5503683,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b39c3c3b-7ed1-4dcf-a077-bf7d47febe48,1633169050082,14.2884831,52.26693,6.395315,0.99306893,0.5317371,-3.5845566,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b5eb17b6-a3e5-47c4-8bcb-a77ea8c278da,1633169050200,14.2884831,52.26693,6.395315,-2.3961883,-0.67641425,3.8048162,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,fd62668d-7bda-415d-a0f4-e0b67e9689fb,1633169050290,14.2884831,52.26693,6.395315,-0.30131757,2.930401,-0.6311779,on bike mount,cyclo cross,False,asphalt,excellent
