bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,b3073da0-70b8-4e07-b8c5-e9464781d872,1632204914403,13.3962864,52.4803019,7.9467316,-1.314853,-3.955305,-0.49445724,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,747eb26f-569f-4016-ac10-97c47a793296,1632204914454,13.3962864,52.4803019,7.9467316,-0.8976061,6.8200083,-3.885901,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d29f621a-06f2-493e-b41a-8048ddf1ea21,1632204914504,13.3962864,52.4803019,7.9467316,1.6250306,-4.2877417,7.0320034,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,604ab978-f1c9-4b66-82a1-9057bde336bc,1632204914554,13.3962864,52.4803019,7.9467316,-2.5041246,3.7355285,-0.63855743,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d78bcf06-0897-446b-a83c-44c0ddd0d6a4,1632204914623,13.3962864,52.4803019,7.9467316,0.09101839,6.0953674,-2.2595835,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,30bf4d56-9ecc-4f11-954d-0d9a1824d0c2,1632204914674,13.3962864,52.4803019,7.9467316,1.8930817,-1.1556653,0.31527996,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,aa83fb18-f8fc-4ee8-b38b-a78f2c080c96,1632204914723,13.3962864,52.4803019,7.9467316,0.62203145,0.03709793,4.609207,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,6f23cee9-2af6-46fc-9af5-1ab7b6b60b32,1632204914774,13.3962864,52.4803019,7.9467316,-1.2123256,-2.689227,-2.8236117,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,c30fd1e6-a3f6-409d-b3c6-0792a9691278,1632204914843,13.3961688,52.4802994,8.006818,-0.9802856,0.004444599,2.663146,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,6e805d51-e181-41c7-a226-fd2c26e5f771,1632204914894,13.3961688,52.4802994,8.006818,-0.17072687,-3.1898966,1.4434443,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,7a373284-71fd-4ef8-901f-bd83d0d25e3e,1632204914943,13.3961688,52.4802994,8.006818,-0.8603991,-3.7147217,-2.1494536,on bike mount,cyclo cross,True,concrete plates,good
