bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,ba58aaad-8cb5-46e5-a9f3-774bbe67fbf8,1633174113535,14.4845748,52.1738982,5.3037286,-0.455253,0.20742226,1.0582466,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,789600ce-b8b4-439c-8624-e9921ae49a7a,1633174113586,14.4845748,52.1738982,5.3037286,-0.3219122,0.1794827,-0.8908329,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,39b40ecf-9729-49eb-bd9b-7ec51979be53,1633174113652,14.4845748,52.1738982,5.3037286,0.34316206,-0.40162373,0.07821274,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,22830b61-e0d3-45b0-97c1-f91c86be18c9,1633174113702,14.4845748,52.1738982,5.3037286,0.17063138,0.16705751,-0.7798867,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,991f6bf9-ea2b-442a-a6df-903262ada375,1633174113752,14.4845748,52.1738982,5.3037286,2.2250633,-0.04365492,-3.0753474,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,e276490f-25cc-453e-8940-26174a16504a,1633174113802,14.4845748,52.1738982,5.3037286,-0.85581803,-1.4524801,-0.44891834,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,9607424e-f195-4e4c-92ed-c7c2c88916f8,1633174113853,14.4845748,52.1738982,5.3037286,-0.19298594,4.071777,1.7569828,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,6ee0f1bb-962b-464a-b586-84c6667b4bcc,1633174113904,14.4845748,52.1738982,5.3037286,0.4312929,0.18913794,0.07882404,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,6e6bcfc2-c92a-40cd-815c-ca14d9eb0ceb,1633174113956,14.4845748,52.1738982,5.3037286,-1.3761798,0.18834043,-0.8661947,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,7b17774c-77ba-48a8-8932-21d9815e7343,1633174114018,14.4846438,52.1738719,5.329289,-0.21209343,0.318882,-0.65097237,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,0b775f8e-e0e9-4a64-8805-53b79b924e35,1633174114069,14.4846438,52.1738719,5.329289,0.2275073,-1.238308,1.2345972,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,017ef9f6-b88a-4625-a8e6-257919457fe5,1633174114120,14.4846438,52.1738719,5.329289,0.24900275,0.4566691,0.11330128,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,e7c515e3-e536-4114-9f29-a0d51937c7c2,1633174114170,14.4846438,52.1738719,5.329289,-0.15802985,-0.5724406,-0.17844296,on bike mount,cyclo cross,True,asphalt,excellent
