bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,466dce7c-9554-433a-8cbf-8d2f1aeb7ac4,1633167228347,14.2282493,52.3055867,3.89933,0.68895316,3.652829,-2.0198202,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,5f32ed34-5e43-469f-b911-d9e7bd8ff34a,1633167228413,14.2282493,52.3055867,3.89933,-4.890595,5.149093,-7.533578,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,f8e19ff0-f393-4716-8f85-cf34134795fe,1633167228464,14.2282717,52.3055523,3.771906,-3.3307014,-1.8802806,-2.7492886,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,2338cc99-d707-4f01-93cb-542038e2af9c,1633167228513,14.2282717,52.3055523,3.771906,-2.5753634,0.2058959,-0.5886221,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,70308312-9a6c-451f-9fe7-2e6b8dd50bbe,1633167228563,14.2282717,52.3055523,3.771906,0.63945925,1.6231165,-1.7695489,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,a2559e67-53b1-4817-9d3d-e1b71de03012,1633167228614,14.2282717,52.3055523,3.771906,-0.07105851,-0.3310299,1.0802727,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,d4282e51-ea5b-4c0c-931a-7427d8848400,1633167228665,14.2282717,52.3055523,3.771906,-0.766446,-1.217174,-0.75714684,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,db048744-deab-4ff0-b165-047799598345,1633167228715,14.2282717,52.3055523,3.771906,-0.6233463,-0.96683145,0.6652899,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,6a5ac3b8-ce31-4fb9-8404-977b809adcb7,1633167228765,14.2282717,52.3055523,3.771906,-1.4505275,0.6208353,-0.38237,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,5d7c9952-1b24-4c45-8a2d-12789d23597e,1633167228833,14.2282717,52.3055523,3.771906,3.092706,3.2077646,1.1147518,on bike mount,cyclo cross,False,asphalt,excellent
