bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,774f04bd-3be4-45bd-808f-f05795a5af56,1634374072641,13.3558289,52.5106419,3.1181865,-4.1251955,-18.395493,11.882763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,e94c1d5e-a590-4609-a978-d92ef9bd9d36,1634374072692,13.3558289,52.5106419,3.1181865,3.2434394,-7.2213936,-12.238384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,352665fd-4051-4c7e-96cd-297ed6eb7985,1634374072969,13.3558289,52.5106419,3.1181865,3.2434394,-7.2213936,-12.238384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,66a225e3-af5d-4846-9fbe-8fa5173cb76a,1634374073020,13.3559389,52.5106825,5.3849015,3.607637,4.473159,15.951767,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,d890c47d-e01e-47d9-a401-4a5e60e20d0c,1634374073071,13.3559389,52.5106825,5.3849015,-8.953434,27.05511,-33.0477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,f12b8876-97ba-45be-96a3-524df33fd378,1634374073968,13.3559389,52.5106825,5.3849015,1.501742,9.0532875,8.617947,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,8e6d8ce1-6d2a-4b66-9e55-c78b46004870,1634374074019,13.3559389,52.5106825,5.3849015,1.0064633,4.1007633,-1.7906647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,1c97b24b-f497-4884-beda-7ef7dfc08222,1634374074069,13.3560273,52.5107277,5.903047,5.1440544,-7.9793873,-3.4797049,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,50403a0f-c61e-476f-8062-dc6606487e7f,1634374074959,13.3560273,52.5107277,5.903047,-0.7502827,-4.0162063,11.096016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,91828b02-20d9-4994-9872-e062f344a752,1634374075009,13.3561009,52.5107763,5.9665704,-1.6139522,-2.1616778,-1.8591042,on bike mount,cyclo cross,True,fine gravel,good
