bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,8b7aec6e-62e0-4e87-9a71-67c273c20639,1627404732276,13.4203121,52.4766583,2.365234,3.2468114,-0.41349077,1.5149384,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,af43fd5e-c6b1-4a81-b8e2-eb17a83c2419,1627404732327,13.4203121,52.4766583,2.365234,0.4938879,-10.659577,-3.8139648,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,9807293d-abd1-4db7-9cd5-882e5c355632,1627404732376,13.4203121,52.4766583,2.365234,-1.1537442,8.896683,-3.9263122,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,d5401230-7e4f-4a2c-b96e-6b1361574961,1627404732427,13.4203121,52.4766583,2.365234,7.4906926,8.788221,2.6527853,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,fc1c33f6-8c62-4137-8ac8-7d052e405012,1627404732493,13.4203121,52.4766583,2.365234,-9.512518,27.429523,-11.786032,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,146eceba-db66-4c2d-a8bf-90f958d0e250,1627404732560,13.4203121,52.4766583,2.365234,-4.562749,-7.3062725,2.3411741,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,d5cd138b-b682-4661-92f2-6c3cb2941de5,1627404732627,13.4203121,52.4766583,2.365234,-2.4403462,2.0736203,10.371939,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,35ec5918-9ada-4c31-8bd6-15f45642ee65,1627404732693,13.4203121,52.4766583,2.365234,8.788667,13.345751,-26.440334,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b695a795-4484-4bd6-a143-dcbb2c1a0d8f,1627404732743,13.4203121,52.4766583,2.365234,0.07087493,-6.177608,19.45956,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5f4897b1-8ced-4436-847e-1d099f8ae197,1627404732794,13.4203121,52.4766583,2.365234,5.1328526,-37.699768,15.2138,on bike mount,cyclo cross,False,sett,intermediate
