bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,b9398f5e-0321-4e6f-8738-1078266641a2,1633168203390,14.2588146,52.2984415,6.3560133,0.10445996,2.6389942,-7.7300916,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,a05096a4-bf86-4aa7-bcec-702c51087e82,1633168203442,14.2588146,52.2984415,6.3560133,0.113937385,-0.15465713,1.8298073,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,05ce2ab5-5f93-417a-9813-1b6c6b1b44f2,1633168203507,14.2588146,52.2984415,6.3560133,0.27382225,0.32603693,4.934393,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,468e22e7-3da1-4fc6-a3af-8cd8ba4c30ad,1633168203563,14.2588146,52.2984415,6.3560133,0.04631783,1.8069878,-1.1211677,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e0663722-4516-4cd8-8112-a737c43b2bf6,1633168203625,14.2588146,52.2984415,6.3560133,1.2840855,-0.42925525,1.9013271,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,4b3c5881-92fd-47b7-8ace-dadcb32ac2ed,1633168203675,14.2588146,52.2984415,6.3560133,-0.96225595,1.724215,-1.2892022,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,1c7a2131-f539-43cd-9556-ddece569f856,1633168203726,14.2588146,52.2984415,6.3560133,-1.3576542,-0.04729438,-4.8900704,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e7b131a6-1531-40a4-a59c-22deb2b72d9a,1633168203776,14.2588146,52.2984415,6.3560133,-0.35107645,-2.0961814,-0.873826,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,7041e552-0406-49f5-824d-b71b60a00e09,1633168203826,14.2588146,52.2984415,6.3560133,0.30554503,-1.4097085,-0.7803278,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,c60392f1-ae11-4418-8ddc-b60e3f81818a,1633168203876,14.2588146,52.2984415,6.3560133,-0.44197705,2.4057405,1.9841547,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,19c21b1b-1d03-408d-890e-abf3a6f43435,1633168203928,14.2588146,52.2984415,6.3560133,-0.33386746,2.5971012,0.13781166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,82dbccb8-6a2e-4577-b102-2dc745006ffa,1633168203992,14.2588616,52.298389,6.3967347,0.12120336,-1.439442,-0.97830486,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,25aa4a1e-32bb-4546-8415-5a6b65f8d7c8,1633168204043,14.2588616,52.298389,6.3967347,0.49232712,-0.06285453,-0.43202877,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,3772e399-e30a-4c93-a036-6286aa20e91e,1633168204093,14.2588616,52.298389,6.3967347,-0.25463146,-1.050045,0.9021292,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,6671b1b4-9660-4883-8de4-1790da44d64e,1633168204143,14.2588616,52.298389,6.3967347,-0.8004814,-1.9021617,1.5310965,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,25d5d99a-60ca-4c41-909d-bfbf3448e3e0,1633168204194,14.2588616,52.298389,6.3967347,0.19710988,-4.258586,3.343873,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,a9345b22-ed06-4c30-a3f9-95b38b8aaa70,1633168204244,14.2588616,52.298389,6.3967347,0.08415659,-1.1763542,1.3994236,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,357ab205-3160-4042-b184-5e173d737947,1633168204295,14.2588616,52.298389,6.3967347,-0.805277,0.4492259,0.7841425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,71263272-86bf-478b-86f2-5a6faf054f26,1633168204360,14.2588616,52.298389,6.3967347,-0.0063754767,0.34730744,2.5095196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,9338a099-55fd-407b-9edc-e24a3af2e5af,1633168204410,14.2588616,52.298389,6.3967347,-0.27332738,0.95347977,1.1569834,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,19407e03-d01a-4c65-acc7-5d6abcd70d2d,1633168204461,14.2588616,52.298389,6.3967347,-0.6047085,-1.247077,-0.48934937,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,5cff5d10-d241-4677-b36c-59bda5e5baa1,1633168204511,14.2588616,52.298389,6.3967347,-0.81038296,-0.2708733,-2.2913818,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,87861565-9f85-4ae0-897b-5abcd1d43a71,1633168204561,14.2588616,52.298389,6.3967347,-0.109798685,-0.4156251,0.5455475,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,3faa5bcc-8bc3-47da-a7aa-e84d4055c7f1,1633168204611,14.2588616,52.298389,6.3967347,0.20065555,-2.3198407,2.0273933,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,fc7ab6a2-4092-4a81-b4e7-98f1318d99e7,1633168204661,14.2588616,52.298389,6.3967347,0.026763692,0.45984316,1.4307995,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,dc748673-7684-4a5b-8e0a-76524fa5fa29,1633168204711,14.2588616,52.298389,6.3967347,1.1799939,-0.60324955,0.5805254,on bike mount,cyclo cross,True,asphalt,excellent
