bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,38390267-ba41-4d5b-9050-79a213cc3047,1633098889116,13.4251945,52.4970753,5.548282,6.823751,53.340454,-7.3877554,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,3488f0d4-b313-4161-9405-ab7026e60477,1633098889166,13.4251945,52.4970753,5.548282,1.8902628,-6.6859927,-19.356552,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d4dfd121-8bde-41c4-9d07-acef82dd3ed4,1633098889233,13.4251945,52.4970753,5.548282,-5.902878,-0.0013365746,-2.781992,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,8022e2cb-d029-4021-8d00-94a94a4fa1cc,1633098889284,13.4251945,52.4970753,5.548282,-5.5839157,1.9793091,0.29937935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,4d02b1df-e0ad-49df-817b-e7af6ed630cf,1633098889333,13.4251945,52.4970753,5.548282,-6.5047684,-6.3856964,10.59007,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,33d77acf-febd-4187-98fc-bd759223c316,1633098889382,13.4251945,52.4970753,5.548282,-1.7921565,13.196884,-5.8284464,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,4faee881-a50e-44a1-ae36-98e6d233fb6f,1633098889434,13.4251945,52.4970753,5.548282,-0.1898913,0.95534515,4.1796303,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,7e7454eb-20d6-4856-9452-8d64972f7844,1633098889483,13.4251945,52.4970753,5.548282,2.9164343,-17.425297,25.181723,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b4c359bc-c1b6-44af-ad8c-b5ffa3f9b1d1,1633098889533,13.4252721,52.4970606,5.6565475,1.435538,-10.01987,24.682001,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e4476339-eb1a-428b-ac0b-5b9681e17993,1633098889600,13.4252721,52.4970606,5.6565475,0.6929008,-12.105396,10.568243,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,9a48cede-7782-4e2a-ab6c-ce166a4c1312,1633098889651,13.4252721,52.4970606,5.6565475,3.4412656,-11.054509,-8.960232,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ce44b2ef-366d-4662-912e-ef57a0097fd1,1633098889701,13.4252721,52.4970606,5.6565475,8.585933,0.13057137,1.6409769,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1597f2bf-5605-4ea2-959a-e5f74b3bbe7b,1633098889769,13.4252721,52.4970606,5.6565475,-7.2577868,-5.6790648,0.38919163,on bike mount,cyclo cross,True,sett,intermediate
