bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,42ba6ed1-e80d-40ed-8d7d-cbd8a9bbfe85,1633165469705,14.1148499,52.3505493,7.524782,0.6342989,0.26715732,1.8889637,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e171fddc-afa5-4b47-b2a4-a52323cb28be,1633165469772,14.1148499,52.3505493,7.524782,-0.20410025,-1.7678163,-0.5814185,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,4603d68a-0b21-45aa-8a1f-55310b405fa0,1633165469839,14.1148499,52.3505493,7.524782,1.1531366,-0.5704551,-2.357716,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ed22fc85-3bbe-4247-a481-8dd729d4d0dc,1633165469906,14.1148499,52.3505493,7.524782,-0.5555483,-4.0098634,-1.2272811,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,718ef152-c69e-4cf9-a857-b57c9f70d642,1633165469973,14.1148499,52.3505493,7.524782,0.26863334,0.62029934,-2.0056138,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a99ecf7c-4d8a-4cb6-bc4d-f32fdaaf5570,1633165470023,14.1148499,52.3505493,7.524782,0.47064948,0.8170924,1.5695896,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e772d091-f3cc-4994-b7b4-db9cda726f84,1633165470089,14.1148499,52.3505493,7.524782,0.043297313,1.3104615,-0.8251543,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,8af1cbe4-86b7-4c77-a5bf-820d960f8d65,1633165470140,14.1148499,52.3505493,7.524782,0.8102244,-1.655567,-0.19605064,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,48cc109e-c7a0-4948-8914-12779f0698b7,1633165470207,14.1148499,52.3505493,7.524782,-1.8558815,0.71393657,-0.63004494,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e5f9f3f8-fd57-4f35-8cb0-d5edef856873,1633165470273,14.1148499,52.3505493,7.524782,-0.7912695,2.1062765,-1.0014591,on bike mount,cyclo cross,True,asphalt,excellent
