bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,28663d21-e42c-4d39-86f7-6335009a7d96,1643972974016,13.4038987,52.4724867,5.870256,-0.8986965,-3.2304928,1.6120377,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,fe9a1196-98e5-4b4b-a2f3-5f64631f2d1a,1643972974071,13.4038987,52.4724867,5.870256,0.08661971,0.29612207,-5.8703175,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f0d46d8f-0ca2-47d2-a783-e3b8f4f09549,1643972974128,13.4038987,52.4724867,5.870256,-2.7618892,0.89801526,3.1646214,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,3301382b-bf33-4234-b1f5-c0daa9accf5b,1643972974183,13.4038987,52.4724867,5.870256,1.0966601,-1.4724945,-1.7029672,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,1da4f2ef-fe36-4af1-a752-a35f5d09a1fc,1643972974239,13.4038987,52.4724867,5.870256,-0.3532729,-0.5716367,1.8692341,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,3d2ada5e-234e-4845-aa70-5907353fc1ea,1643972974294,13.4038987,52.4724867,5.870256,0.59801877,3.470902,-0.08735657,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,655ff59d-a90d-4590-aeb3-7c38fd06867d,1643972974350,13.4038987,52.4724867,5.870256,0.6158577,-0.67969227,-0.3423748,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,aac8fb9d-d8a2-41fe-925d-7ad088dc2e9b,1643972974405,13.4038987,52.4724867,5.870256,0.26242477,0.50352,-1.5576577,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,d8f08802-06a1-46b8-aa9a-e1488aeac613,1643972974461,13.4038987,52.4724867,5.870256,-0.3985052,-1.4820491,1.7151251,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,8bb0432f-10bc-4452-8aca-b10847ea6299,1643972974516,13.4038987,52.4724867,5.870256,-0.6103477,0.43751,2.2508745,on bike mount,cyclo cross,True,paving stones,good
