bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,fbfa15cb-a032-4bfb-aced-264d5a996f57,1633167043844,14.2142956,52.3089649,9.151224,0.6462269,0.35682964,-0.3857937,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,5af97150-94d9-416d-96e4-f334e076535f,1633167043908,14.2142956,52.3089649,9.151224,0.6145491,-1.4096421,-0.6994667,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,83471813-7232-47f7-89f4-e4f90fbc91ae,1633167043974,14.2142956,52.3089649,9.151224,0.4697627,-1.3173074,1.1020441,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d247dd6d-ca58-4e1d-8433-8ad5f0dae422,1633167044038,14.2142956,52.3089649,9.151224,0.5380795,-0.8094665,0.0675621,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,0588bd19-f009-48b3-bc21-cb886058d851,1633167044088,14.2142956,52.3089649,9.151224,0.49819875,-0.9723383,-0.92488,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,73ed972c-ba43-4bda-95d8-66bf191f79a5,1633167044138,14.2142956,52.3089649,9.151224,0.36767226,0.93330956,-0.87136745,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,10431eca-f622-49ed-bbea-5a22190d8f41,1633167044189,14.2142956,52.3089649,9.151224,-0.9086995,0.06549597,-0.7366266,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,740280be-9d93-4ad2-bdf4-f2a91aa00f60,1633167044239,14.2142956,52.3089649,9.151224,-1.2908789,0.53021884,0.32863426,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,70a37f84-a91d-44e9-89d3-a2e5320b7a68,1633167044291,14.2142956,52.3089649,9.151224,-0.45172277,-0.03506756,-1.245719,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,46cdcea5-8274-4714-96f1-82ef006188f1,1633167044356,14.2142956,52.3089649,9.151224,0.5111626,1.1002281,-0.009472847,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,8b6c2aac-de99-4caf-805a-fc542c5aaa47,1633167044406,14.2142956,52.3089649,9.151224,0.533885,1.2121329,0.20427322,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,de0782f5-9224-4f01-9892-408015808509,1633167044456,14.2142956,52.3089649,9.151224,0.662773,0.1276257,-0.72122383,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ed7318ed-abcd-444f-ba1f-291e75ee5bdb,1633167044508,14.2142956,52.3089649,9.151224,-0.51337796,-0.8719208,-1.6515555,on bike mount,cyclo cross,False,asphalt,excellent
