bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,4624d9dc-cb2e-42b3-80cf-9b0a67c1f495,1633163401961,14.0006427,52.372888,8.646938,0.13122901,-1.1523198,1.4017239,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,45db6075-b710-4992-b209-4098996596f9,1633163402011,14.0006427,52.372888,8.646938,1.087075,0.5873699,-3.9109445,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,35e20efa-9f36-43be-a60c-32db7d5d6a71,1633163402062,14.0006427,52.372888,8.646938,1.7007327,0.45182776,1.6100731,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,0a11a3a0-dd42-4a0c-a52c-d450e23f842a,1633163402112,14.0006427,52.372888,8.646938,0.42641562,-0.40961647,0.6644497,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,bd2dc84f-80b9-4288-8f8e-b1824fa1b232,1633163402161,14.0006427,52.372888,8.646938,0.07914828,-1.2769824,3.7234936,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,23e42eed-3547-469f-bc3b-ec4e6bf8dddf,1633163402211,14.0006427,52.372888,8.646938,0.9570674,-0.66272545,0.2862568,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,1fd167fd-5dfe-48dd-a7b3-a992f5ad7808,1633163402261,14.0006427,52.372888,8.646938,1.2123427,1.2283368,-2.1255355,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,718a9f9b-19bd-4ae6-8bae-d6887d9c5705,1633163402311,14.0006427,52.372888,8.646938,-0.5279868,-3.5765533,2.0445518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,cdf87232-264e-4d8e-a1a6-188b6ba0f80f,1633163402361,14.0006427,52.372888,8.646938,-0.0032343268,-1.2716011,1.0283813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,974654e6-76d6-409b-bfff-39c5577c2f9a,1633163402411,14.0006427,52.372888,8.646938,0.07500988,-0.93283844,-2.7855725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,acdca0af-079a-4a73-8100-6bac463e0df6,1633163402462,14.0006427,52.372888,8.646938,-0.07698172,0.30845976,-0.028733253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,f61f0049-ffaf-4d22-9bd2-6b5384e2e443,1633163402512,14.0006427,52.372888,8.646938,-0.089974076,2.116899,1.0734482,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,c855f43e-e5e9-4958-a3bb-af03902e3515,1633163402562,14.0006427,52.372888,8.646938,0.7856095,1.4691391,0.19116879,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,a18753f3-ba3c-4a59-b145-beb2aecfa141,1633163402612,14.0006427,52.372888,8.646938,1.0931325,1.7553272,-13.016037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,33c639d3-4f86-4eb2-8283-3d7e333d66dc,1633163402662,14.0007399,52.3728307,8.830395,0.093548805,1.9508202,2.9316902,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,ab951f57-357a-4b16-91ba-267f72baee6c,1633163402712,14.0007399,52.3728307,8.830395,-1.1839963,3.4149077,-3.5302038,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e02aebd0-2cfa-4b4d-8b24-941a5d72e66a,1633163402763,14.0007399,52.3728307,8.830395,0.7912999,3.298788,7.8164644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9db69d28-7b0d-4f9d-a99f-03ee9c90d27c,1633163402813,14.0007399,52.3728307,8.830395,0.7914933,-2.9949663,3.594615,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,db1de242-8523-4ebc-a22f-ab6d85b7e09f,1633163402863,14.0007399,52.3728307,8.830395,0.83849126,-1.4947947,1.1345081,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,0e6efcd0-e0a1-4f63-970b-8a90756e1e80,1633163402912,14.0007399,52.3728307,8.830395,-0.19316494,-0.8190193,0.82682514,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,2f05721c-cb61-4c74-9c57-33c775db6d58,1633163402962,14.0007399,52.3728307,8.830395,-0.18329707,0.63613415,-2.5987859,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,c885dc23-9a1c-4db8-b8c2-b488c40ecfba,1633163403012,14.0007399,52.3728307,8.830395,1.2462139,-1.2255999,-0.97177696,on bike mount,cyclo cross,False,asphalt,good
