bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b016f953-113b-4551-b0c6-b656b57207c9,1644074282304,13.4339235,52.4945113,5.377312,0.86174095,2.1661673,-5.759938,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,d1460b0d-fb60-4998-8f59-8bab2ab23393,1644074282358,13.4339235,52.4945113,5.377312,-10.413471,3.3106403,11.352161,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,5f4a15c0-9a4e-4891-bcff-5eed08f699fd,1644074282415,13.4339235,52.4945113,5.377312,-1.4326556,-4.769722,-2.4056234,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,dfc51d0c-2c66-44d5-b556-9700d7187f9c,1644074282472,13.4339235,52.4945113,5.377312,0.9062407,7.47331,-12.249277,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,f2e5f1ca-31b8-4df4-ab27-3da1ae4f7ebe,1644074282525,13.4338468,52.4945304,5.2481713,1.0824989,-0.5425339,-9.680781,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,ee13d638-2c1a-47bb-abf7-0a7e3b6f21a6,1644074282582,13.4338468,52.4945304,5.2481713,-1.9380323,0.25850296,-2.0262694,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,ba093a17-9deb-46d1-acdf-155b659198a7,1644074282636,13.4338468,52.4945304,5.2481713,0.3489787,0.6582351,2.1309357,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,7d6b2d56-7374-484e-bdf1-6a0e60bc346c,1644074282692,13.4338468,52.4945304,5.2481713,1.2830286,4.0919423,-4.918009,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8e5bbe0d-5909-49bf-833b-309f905000d7,1644074282747,13.4338468,52.4945304,5.2481713,2.414985,7.276139,-3.9359248,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,7ac5b1f0-9d19-44ef-bc1e-aaf3675b0d7e,1644074282803,13.4338468,52.4945304,5.2481713,-2.6633444,-5.1756997,-2.657618,on bike mount,cyclo cross,True,sett,intermediate
