bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,3789e141-06d3-4cfc-ae59-344cd2d7ddc5,1634468092371,13.4947318,52.476295,5.4315586,0.6642448,-3.5032792,2.8327904,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4ae1ca99-5564-4182-b634-2e16e1d1a8bb,1634468092422,13.4947318,52.476295,5.4315586,-0.6690943,-5.161197,6.2485256,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,ba5d9cde-a156-4a6c-828d-651a6f599b04,1634468092488,13.4947318,52.476295,5.4315586,0.2147651,3.7144647,8.541466,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,81144297-3a46-42e9-88ab-db3aba4f7412,1634468092537,13.4947318,52.476295,5.4315586,0.87699777,-5.9692173,3.4599514,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,db9e2df9-a705-4179-b5e6-48a378f2bbca,1634468092587,13.4947318,52.476295,5.4315586,1.8998883,5.305661,-5.8593254,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,29448c67-0116-4dc0-856e-afca9847fc61,1634468092637,13.4947318,52.476295,5.4315586,-0.6966144,-4.2369246,-1.841311,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,fce7dfc8-d97e-407a-ac05-71d843f8ab1b,1634468092689,13.4947318,52.476295,5.4315586,0.27887228,0.008107424,-4.336591,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,08654c7c-a334-4269-b213-6e444e78f440,1634468092758,13.4947138,52.4762272,5.9546967,2.594084,-2.5276804,0.778595,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,592d38cc-dcfe-48b8-8586-2485281eb51e,1634468092822,13.4947138,52.4762272,5.9546967,-0.08407569,6.1671534,-4.2044315,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,f70746e8-6a8c-4a9e-bf66-90bcec5f3d2e,1634468092874,13.4947138,52.4762272,5.9546967,2.3581738,-6.91492,-2.7979274,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,19cce517-d122-46da-98ad-98509eb10947,1634468092939,13.4947138,52.4762272,5.9546967,0.6399937,3.0763369,-2.0785947,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4171457c-5cf8-4301-9e1c-7fb07e0bf1e3,1634468092989,13.4947138,52.4762272,5.9546967,-0.35834685,3.6189985,-6.659897,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4da37247-5fd6-42fb-9ac2-f31c66078856,1634468093040,13.4947138,52.4762272,5.9546967,0.9957574,-3.6581295,1.5774956,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,21abfba8-ad5b-4379-bd70-f5bd8ba23e32,1634468093106,13.4947138,52.4762272,5.9546967,-0.6528375,-0.049919605,1.472372,on bike mount,cyclo cross,True,fine gravel,good
