bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d5e038c0-edea-43fb-b742-cf8681fb8a66,1627366666279,13.3847272,52.4526653,4.113393,0.8477322,-1.1212463,-1.769866,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,868ce4c2-d02e-40e7-84fb-2d4d47d1f906,1627366666329,13.3847272,52.4526653,4.113393,-0.29601163,0.74552345,0.9471426,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,8b925772-797b-48ce-8c71-88353ca38b97,1627366666395,13.3847272,52.4526653,4.113393,-0.45540756,-0.38437915,0.061938286,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,84a46b1e-eb2a-4352-9b37-1ffd6a12bd31,1627366666462,13.3847272,52.4526653,4.113393,1.338615,-0.7066066,-0.91590977,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,19cbcaff-e164-4abd-9ccd-dcc799d88de2,1627366666529,13.3847272,52.4526653,4.113393,0.85296494,0.8261709,-1.3075871,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,dcd47364-baa5-478a-9a11-fbbfad0584f6,1627366666595,13.3847272,52.4526653,4.113393,1.3467686,-0.6339798,0.25059605,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,2fb73218-8a48-4d98-98c2-9891f4951670,1627366666646,13.3847272,52.4526653,4.113393,0.87022156,0.9465227,-2.80098,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,f15097b7-6770-4c2a-adc1-9f7393ffc234,1627366666712,13.3847272,52.4526653,4.113393,-2.0591507,4.857824,-4.567926,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,9ef894ed-63da-41b1-a274-71750c889b59,1627366666779,13.3847272,52.4526653,4.113393,2.678141,-2.554502,0.17555141,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,457a9d64-bc8c-4397-b48c-f78fc965157b,1627366666846,13.3847772,52.4526644,4.649064,-1.7525865,-1.8552715,0.023098946,on bike mount,cyclo cross,False,mixed,mixed
