bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,567fec45-7dd8-42c6-b1ac-ce249ef24222,1636131271062,13.4176522,52.4928647,4.4689,-0.68901503,9.731689,-18.04997,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a7066e24-c83d-4fca-b7e4-cddb55cbb513,1636131271112,13.4176522,52.4928647,4.4689,2.5888853,1.8317146,6.803344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,daf62938-c89a-4edd-951e-17a06867c158,1636131271162,13.4176522,52.4928647,4.4689,-1.0930834,5.1058645,12.422153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,9d87f24e-87fe-420e-809f-294c462b8e5d,1636131271213,13.4176522,52.4928647,4.4689,4.8930645,-9.91098,9.075215,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,68f84e24-dab0-4a0b-be03-0d3cf069d296,1636131271263,13.4176522,52.4928647,4.4689,-1.0680361,7.3155146,0.9937649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,c64582be-ed4e-430a-beab-2dceedce2d93,1636131271312,13.4176522,52.4928647,4.4689,-3.1286929,12.832594,5.9758224,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,dde16546-7fa5-41c2-b604-fd700cefb24b,1636131271362,13.4176522,52.4928647,4.4689,1.6448073,-2.5813432,12.586433,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,d0c85cde-d874-4932-a4be-e44e4d56df2d,1636131271412,13.4176522,52.4928647,4.4689,-2.343836,-5.608773,8.180237,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6b8e55a7-c431-44e8-ba5d-714ede438105,1636131271463,13.4176522,52.4928647,4.4689,-5.6440415,4.942416,-10.431025,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,47815d3b-0096-4320-bcff-2592063346d4,1636131271515,13.4176522,52.4928647,4.4689,-0.4859657,-3.4351778,-1.0938244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,05830391-6f26-4328-8907-06f9a3262f6f,1636131271566,13.4176919,52.4929002,3.2600195,3.314651,-0.75647473,-0.3961954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e2bf7612-a8ff-4084-8cce-807bb694c833,1636131271615,13.4176919,52.4929002,3.2600195,0.4136024,3.4589753,1.9461222,on bike mount,cyclo cross,False,mixed,mixed
