bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d83afa65-902f-4122-b5fd-686ffec2a660,1634557846403,13.4249179,52.4971727,5.113214,-10.042515,-48.749447,2.0226707,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b9882022-7b12-4a10-b2d1-520025e276b1,1634557846453,13.4249179,52.4971727,5.113214,12.233574,5.600625,5.0285144,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,209519f0-67b8-4632-859a-72ef9c2c2137,1634557846505,13.4249179,52.4971727,5.113214,9.498415,-13.153591,2.1045542,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,7e478b31-69ad-4a43-8bb7-2a7fa4d56255,1634557846571,13.4249179,52.4971727,5.113214,-11.388554,18.90717,1.1377249,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,138f5551-8f18-44ab-9cea-aa570c61b7e9,1634557846622,13.4249179,52.4971727,5.113214,3.0606482,8.686874,-1.6737938,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a4ee98dc-6c65-41b8-9472-87dfdc79860e,1634557846672,13.4249179,52.4971727,5.113214,1.967856,-7.3231544,-3.1107821,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,31b72b97-5a8e-4504-b6a3-786d0af805a6,1634557846723,13.4249179,52.4971727,5.113214,0.34730828,-3.9296794,-1.7796206,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,fd4d4c4a-325f-4975-8eee-00a64eb63914,1634557846773,13.4249179,52.4971727,5.113214,-5.6713357,-1.329369,2.8096695,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,805183a8-ba17-482e-9efe-654a1970d472,1634557846838,13.4249179,52.4971727,5.113214,-3.1431131,-14.404798,8.205423,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,ffb04e90-bf3b-46ef-b42d-beb5a1bb9d68,1634557846890,13.4249299,52.4971822,0.05753874,8.34815,-10.066866,2.3356466,on bike mount,cyclo cross,True,sett,intermediate
