bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e9cca7bc-71bf-4376-9417-0867a4f3e089,1636124553312,13.3922142,52.472843,5.2493367,-1.4255624,3.2564802,-2.862775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,3e93f685-bd95-473f-86de-61058a8a1a68,1636124553364,13.3922142,52.472843,5.2493367,-1.572417,2.2324996,-5.3838305,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,0b11f727-55eb-4439-bb52-88c15f2a3359,1636124553432,13.3922142,52.472843,5.2493367,-0.12833405,-1.033087,-0.2705412,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,41c13b8a-abbb-43a0-bdb6-909f2b6b376a,1636124553496,13.3921384,52.4728394,5.04667,-1.7584484,-0.21411586,-2.3625288,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,240b9b28-b93c-4c44-8c67-489c8a623610,1636124553547,13.3921384,52.4728394,5.04667,0.82218844,1.5388088,-0.8951936,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,512ee427-6ae0-4462-baba-33a9cbb59f0d,1636124553612,13.3921384,52.4728394,5.04667,-0.7967506,-0.27119303,0.21449852,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ed4acd7f-32da-4b45-ab52-8027aee366ed,1636124553664,13.3921384,52.4728394,5.04667,-0.8284464,-0.2535758,1.7233143,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,730d86c8-9b4a-4e00-bf47-217358e4d268,1636124553729,13.3921384,52.4728394,5.04667,-0.51761395,-1.073474,-1.390254,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,16adcf40-d9cc-426e-8588-7ad312d8c8c7,1636124553779,13.3921384,52.4728394,5.04667,0.10718872,-0.6620245,2.9941263,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,92c206fe-fe46-4b31-8d0c-de12845adc0a,1636124553831,13.3921384,52.4728394,5.04667,1.1612909,2.5675945,-0.32606125,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,7c15c4dc-f11a-47de-98f2-4fe41dea1d1b,1636124553896,13.3921384,52.4728394,5.04667,0.35181814,-1.4290671,1.0058517,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,cba1b4d2-9008-451a-b0af-aa3a8baa24fd,1636124553947,13.3921384,52.4728394,5.04667,-0.2348462,-0.845582,2.9529371,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,3de135ae-2640-4af6-94c2-ecbcd0d0e14a,1636124553997,13.3921384,52.4728394,5.04667,0.36454266,-0.7799921,2.3160973,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,f237b14f-2499-4c8b-b051-58b596aa33aa,1636124554048,13.3921384,52.4728394,5.04667,1.7301687,-0.98711455,-0.9730711,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,83e6de9a-2ed7-46d0-a71d-0e218756693b,1636124554098,13.3921384,52.4728394,5.04667,0.30991292,0.38022375,-2.5366201,on bike mount,cyclo cross,True,paving stones,good
