bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,af26404e-03fd-4402-8cac-a76b2bf007f1,1625048530604,-16.8297552,32.6437537,1.4801049,0.22054899,-1.9444103,-1.5967836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,3af57b2b-9048-4def-9c31-d369f88c9efc,1625048530656,-16.8297552,32.6437537,1.4801049,0.30135,0.07944012,-0.57074463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,5c5afda1-91c2-4d58-8df4-c5a7f9777091,1625048530706,-16.8297552,32.6437537,1.4801049,0.30135,0.07944012,-0.57074463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,d7db5c6e-f9be-4af3-844e-3566042e24a6,1625048530757,-16.8297552,32.6437537,1.4801049,0.12100959,3.7219605,1.9116522,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,7d36b1f9-d419-4b84-b1a1-e4f7c4a1db59,1625048530808,-16.8297552,32.6437537,1.4801049,-0.035761356,2.35072,2.0666325,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,2fd4ac09-6501-4611-b24b-3e727a9ab1a6,1625048530857,-16.8297552,32.6437537,1.4801049,-0.24069393,0.1122303,1.5460789,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,11102a1b-85a8-4185-99d6-cfc1bf9c6a33,1625048530907,-16.8297552,32.6437537,1.4801049,-0.21811616,-1.9763098,2.398876,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,849f3d13-4d50-4e30-910e-fe0d6fecea99,1625048530958,-16.8297552,32.6437537,1.4801049,-0.101915,-1.3874903,1.3645601,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,23aefaa0-9ae7-46fd-af64-ba7a19453425,1625048531007,-16.8297552,32.6437537,1.4801049,-0.49412084,-6.272135,1.212093,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,9946bc8c-510c-4bc7-98ac-f68279f344bd,1625048531057,-16.8297552,32.6437537,1.4801049,0.563638,0.22427559,1.6585348,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e8a8dd23-3c15-4294-8493-6b8bd688bf73,1625048531107,-16.8297552,32.6437537,1.4801049,-0.6417624,-1.03403,1.5360183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,7a00d4ef-6be4-4763-8815-ea7100f3c14e,1625048531158,-16.8297552,32.6437537,1.4801049,-0.59677255,-0.7117615,0.9293798,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,93824c08-6844-477b-b3f2-5daafeb21f00,1625048531207,-16.8297552,32.6437537,1.4801049,0.0742116,-4.196167e-05,-0.98721886,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e002ac32-132f-411a-96f2-4b9babddbd60,1625048531257,-16.8297468,32.6437665,1.5046251,-0.92562747,2.178019,-2.5999947,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a3b1fae0-e6d2-478c-a540-ef4cb2bc8702,1625048531307,-16.8297468,32.6437665,1.5046251,-0.271029,1.890099,-2.057509,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,69758b8d-4b5d-4925-a103-38be68bd06be,1625048531358,-16.8297468,32.6437665,1.5046251,-0.24780202,1.6469746,-1.1167403,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,95d2e897-a7aa-4bcc-a630-a612c523aa6f,1625048531408,-16.8297468,32.6437665,1.5046251,-0.43761873,0.68801403,-1.2351446,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,faf6a96b-d069-4ca6-9e87-831d3089333f,1625048531458,-16.8297468,32.6437665,1.5046251,-0.33406997,-0.14534092,-0.2655747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,05334b14-bd9f-4877-bc12-b46a52f8cb89,1625048531510,-16.8297468,32.6437665,1.5046251,-2.3563008,-4.533724,-0.027297258,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,43bf0ea6-84d2-4de7-a222-d2f5d389d3b0,1625048531560,-16.8297468,32.6437665,1.5046251,-0.6157739,-2.865322,0.5780575,other,other,False,mixed,mixed
