bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2e21751b-844d-48f6-b664-c160752c3a47,1633937677403,13.4380756,52.4933274,5.217792,0.67025995,1.6124325,-0.36323738,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,c886496b-b4e8-4bac-8878-32f0a2bb0331,1633937677470,13.4380756,52.4933274,5.217792,-3.9498827,-3.6272624,5.2992086,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d8bc8681-340c-4620-a8e7-4d4266f67895,1633937677520,13.4380756,52.4933274,5.217792,6.676597,17.311117,-7.0149894,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8268479b-1ff7-441d-933c-80f3ea269d05,1633937677587,13.4380756,52.4933274,5.217792,-4.647382,0.4574976,-1.3325195,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,46d3cf29-730d-4aec-8dfc-ee69c50194f6,1633937677638,13.4380756,52.4933274,5.217792,-1.4943358,-10.8720455,-7.7533374,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d4167317-18ce-463d-abf0-2d1f1a3f375e,1633937677688,13.4380756,52.4933274,5.217792,-11.464817,8.946646,-8.410473,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,379de98a-1846-47cd-9152-a44754df7db3,1633937677753,13.4380756,52.4933274,5.217792,5.007518,-9.203512,9.098841,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,7f9bda65-b3b9-4fce-9e90-2074c385da59,1633937677803,13.4380756,52.4933274,5.217792,-9.186916,-19.639883,-6.579331,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,fad34d4c-bbcc-4dcf-9ccf-6652d21e648e,1633937677853,13.4380756,52.4933274,5.217792,-2.677794,-3.607749,1.581748,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,25f5de22-cdb6-4df1-996a-661aacc395a0,1633937677903,13.4380756,52.4933274,5.217792,4.599041,13.738735,-4.089102,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,0100c9e1-266c-47c1-8b09-cf45757e475b,1633937677955,13.4380756,52.4933274,5.217792,-9.734373,7.8722363,-3.1341786,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,31777c15-4cd6-4126-8714-9c0391a1b8b0,1633937678005,13.4380756,52.4933274,5.217792,3.8388386,5.303913,-4.0976777,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d1152860-0d44-4c66-88e0-9647fbabbf81,1633937678055,13.4380756,52.4933274,5.217792,-1.3532891,-7.2823663,23.27627,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,4e1e6056-dc73-45ca-bd49-b8c420c26eca,1633937678125,13.4380224,52.4933379,5.179467,0.6793064,4.8000307,-6.2626524,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e08004a0-da98-4562-b072-5fc7be5bcfb6,1633937678189,13.4380224,52.4933379,5.179467,4.012274,-4.458468,-6.418805,on bike mount,cyclo cross,True,sett,intermediate
