bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,6be7347f-2e2b-4a60-aae5-5e04f97db1ef,1633159300766,13.6840043,52.4434229,7.024697,1.9019374,12.105133,-0.24147129,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,2ef0573e-23a6-4a9c-b4c7-b3940f755255,1633159300816,13.6840043,52.4434229,7.024697,-0.72866154,-3.3047962,-0.4332447,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,432296a4-c991-4131-820c-7286a322c5be,1633159300866,13.6840043,52.4434229,7.024697,-0.46806964,2.2342563,-3.529376,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,f0cb0a5e-1f6e-4822-a4e1-ac5bb574f3ad,1633159300918,13.6840043,52.4434229,7.024697,0.5181446,-1.1125288,7.9459295,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,afce405f-2c08-48f6-89e3-298dbafc0738,1633159300968,13.6840043,52.4434229,7.024697,1.2882594,-3.279838,2.3977242,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,dbb316a8-3c86-4c88-9f41-62d0ada8766f,1633159301018,13.6840043,52.4434229,7.024697,-0.77185345,3.5720303,-9.491781,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,5fea7124-b19b-4750-8331-1d29961d2074,1633159301068,13.6840043,52.4434229,7.024697,-2.698266,9.202536,-3.4495425,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,61bf4e99-1bb8-4c7a-8281-8d5949532280,1633159301119,13.6840043,52.4434229,7.024697,0.8462477,-2.4813635,5.0814686,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,55b779a5-3d38-4185-8215-9e9ec53fa6af,1633159301185,13.6840043,52.4434229,7.024697,-2.5295424,-7.9238386,6.509551,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e160db10-a962-44bb-aa91-8ad2f05ba048,1633159301236,13.6840043,52.4434229,7.024697,3.1932564,-12.15994,4.5432777,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,08e0b2f0-b607-4f2a-b387-fcde5ddc2052,1633159301286,13.6840043,52.4434229,7.024697,2.8283532,-3.00157,9.138653,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,098211fa-ae26-4685-8227-645bd85d6d43,1633159301336,13.6840043,52.4434229,7.024697,2.9577887,0.48515177,-1.1393766,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,298be776-7893-41d1-934f-c87e3a2ba91d,1633159301386,13.6840043,52.4434229,7.024697,-0.9185399,-7.4520493,7.178835,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,0c42a103-4400-4aae-939b-ba248601edb2,1633159301436,13.6840043,52.4434229,7.024697,-2.064231,-0.048813343,2.7716808,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,c299ae6d-8ac4-4d99-8d18-ca553cc3eeec,1633159301486,13.6840043,52.4434229,7.024697,-0.21345448,3.2506423,-2.9387817,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,71f58a8d-3160-4f78-a2e5-c0110630baa4,1633159301536,13.6840043,52.4434229,7.024697,1.2647166,2.7600994,-2.3496327,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,4ae6238f-fbcd-4146-87b2-edbb0c8d6575,1633159301587,13.6840043,52.4434229,7.024697,-2.2573833,0.542613,3.9864082,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cde2088d-4909-4447-94b5-2ccff28b0b19,1633159301652,13.6840964,52.4433828,6.8540096,1.3091829,2.0151277,-0.7441826,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,b204c49f-2a23-453c-a85e-ac3b09549e67,1633159301702,13.6840964,52.4433828,6.8540096,2.216212,-5.378105,2.72818,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,d6fae240-29c3-4ab3-b5f3-590bbf2f5f67,1633159301752,13.6840964,52.4433828,6.8540096,-0.5464667,0.9532802,-4.901971,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,732ed1ac-028c-4f0b-81ab-d3fba3346bf4,1633159301803,13.6840964,52.4433828,6.8540096,1.1442933,0.6860428,-1.2053261,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,de9b9f42-dc60-45e9-8640-ae2802013d2f,1633159301853,13.6840964,52.4433828,6.8540096,1.5313052,-3.7134547,-5.741128,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,5ba2a5a3-dfdd-42a1-bcec-582c6455ff9b,1633159301903,13.6840964,52.4433828,6.8540096,-1.1510845,-1.5880644,-1.6694994,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3df2533e-29d9-41ee-ab8e-385e52c2679f,1633159301954,13.6840964,52.4433828,6.8540096,-2.95864,2.290215,1.9043303,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,8a4a80ef-55b1-4b6f-8d95-025d429b8f17,1633159302004,13.6840964,52.4433828,6.8540096,-0.56407475,-2.3599372,3.1442728,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,fd192835-4aef-436c-9280-5a3ee99c5dfd,1633159302055,13.6840964,52.4433828,6.8540096,-1.479604,-6.948266,2.4811573,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3bd1c32d-4d3b-4faa-b0c6-346fe322dc36,1633159302104,13.6840964,52.4433828,6.8540096,-0.19963291,-0.752151,-1.6659417,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,917a7c89-e359-4826-92b1-3ac78592cbfb,1633159302155,13.6840964,52.4433828,6.8540096,0.0902375,-0.7653966,-0.15360117,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,41a2e7b6-14e0-4323-885a-1f35456f28df,1633159302207,13.6840964,52.4433828,6.8540096,-0.023857951,-4.656024,10.231278,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,c86b864d-4324-49d2-894f-c69402e71713,1633159302270,13.6840964,52.4433828,6.8540096,-0.21850222,2.306562,-5.0746813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3512f492-0356-487d-9dc2-df0c0d08f085,1633159302321,13.6840964,52.4433828,6.8540096,-5.409619,-0.34410453,-1.7450128,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e009db8e-ed73-41de-b34d-aa1615889042,1633159302372,13.6840964,52.4433828,6.8540096,-0.0154002905,5.891192,-5.89175,on bike mount,cyclo cross,True,asphalt,excellent
