bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d18957dc-4bff-44f7-a78a-9d9afbf173ac,1644074369443,13.4293354,52.4958495,5.7404323,2.144353,-7.9614553,6.1185055,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,de2dcded-e21b-4f40-a7c5-682fd1df8890,1644074369501,13.4293354,52.4958495,5.7404323,0.36414784,4.2609687,-10.606395,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,471f0f77-2603-41df-9928-7cc61ddf0f25,1644074369554,13.4292482,52.4958737,5.782893,1.0447168,4.7856684,-10.755827,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e638f962-a84c-4c67-b3f3-282e485c5e00,1644074369609,13.4292482,52.4958737,5.782893,2.8676114,-1.6397421,5.7139206,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,ed1db733-003a-4f9a-80e8-9dbd2b7a1b52,1644074369665,13.4292482,52.4958737,5.782893,-1.1757165,-4.940907,1.4230099,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,50b589d0-f09c-456d-92a7-fde099e78bc1,1644074369721,13.4292482,52.4958737,5.782893,1.5726163,-8.59834,19.936565,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a3f94bd9-4a38-4141-b2fc-c4ee2fce85d5,1644074369777,13.4292482,52.4958737,5.782893,-2.7690425,-8.131469,3.7923365,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5a25c88d-3c3a-426f-9675-cfdc3febc785,1644074369832,13.4292482,52.4958737,5.782893,-4.525729,22.433594,-3.453116,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,02046119-7cce-4766-ba2f-9dc04cde99ff,1644074369888,13.4292482,52.4958737,5.782893,0.41684476,4.606166,2.3898973,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5f53b88e-87af-4f97-b9d4-eb6582ec4e1c,1644074369943,13.4292482,52.4958737,5.782893,1.0265678,-3.7664058,5.715746,on bike mount,cyclo cross,True,sett,intermediate
