bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,998e27bc-cfee-4d85-896e-7d45775adb3d,1627365487511,13.414605,52.4890128,6.1855717,-1.3285578,2.5732665,0.6602745,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,60f75de2-7911-4840-afc6-5bdf1b6f436c,1627365487578,13.414605,52.4890128,6.1855717,-0.45566985,0.5465188,0.4357443,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,1ee64326-72d7-4800-b786-3dfd9fc99ca7,1627365487645,13.414605,52.4890128,6.1855717,-0.6795851,-1.6715884,0.21062756,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,7deffffa-9f3a-4b76-885d-309ccae1a1b3,1627365487712,13.414605,52.4890128,6.1855717,-0.87681663,-0.57752466,0.54504585,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,5d142bf1-d950-4686-b4cf-82c6114e51d0,1627365487762,13.414605,52.4890128,6.1855717,1.4204371,-0.79085493,-2.062632,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b44e591b-d080-478c-85c9-413422e32182,1627365487828,13.414605,52.4890128,6.1855717,0.13484381,-1.1525642,1.4385128,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,287a3a1d-644f-463d-b2a6-45d3b947acce,1627365487878,13.414605,52.4890128,6.1855717,0.18118316,-1.9104111,-0.15896797,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f33c0a36-7bb6-47af-869f-6049f05bf548,1627365487928,13.414605,52.4890128,6.1855717,-0.946249,2.6036744,-1.8056779,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,3987c005-9399-4c93-ac92-4876e02e06cb,1627365487978,13.414605,52.4890128,6.1855717,0.5928667,-0.23793197,1.2414675,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,df0394e9-9de1-4249-8369-245693010f36,1627365488028,13.414605,52.4890128,6.1855717,-1.5989249,1.4927526,0.3690281,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c878fe1f-c10a-43d0-9313-3dc2b9cfa6a6,1627365488079,13.414605,52.4890128,6.1855717,-0.3056485,-0.3892207,-0.6682358,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,9aa58faa-5432-4fa0-a5a1-5242544be6d3,1627365488145,13.4145684,52.4889601,6.190919,0.6253705,-0.37747002,0.85553265,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,a91d5f87-4198-48dd-b2a9-ea51bfa8d15c,1627365488195,13.4145684,52.4889601,6.190919,-1.167784,1.0554748,0.5549326,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,92fe146c-b8e5-4ac7-b435-ac59b9cbe1b5,1627365488246,13.4145684,52.4889601,6.190919,0.4801216,-0.7980385,-0.06927776,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,01959b44-4566-422e-9d5e-dc378d05999d,1627365488296,13.4145684,52.4889601,6.190919,0.4716153,-1.0568771,0.08804035,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,35df4e6b-c49a-47c8-80dc-45f551601e47,1627365488363,13.4145684,52.4889601,6.190919,0.0012016222,1.7625456,-1.4660492,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,8f60909d-4161-470f-bd60-da164624aa81,1627365488430,13.4145684,52.4889601,6.190919,-0.31731737,0.78730154,-0.49110508,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,680c0c05-fb20-411c-9df4-b8020b175c90,1627365488496,13.4145684,52.4889601,6.190919,-1.2798398,2.9394045,-1.5312395,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,e5f33872-897e-4736-bd66-b60ebe39a406,1627365488563,13.4145684,52.4889601,6.190919,1.2489616,0.16555977,-0.5842371,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,6082a768-19dc-4a71-a99d-1dc7a976058b,1627365488613,13.4145684,52.4889601,6.190919,-0.5412433,-0.11304879,0.67299366,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,d962e4d2-6b4d-40a4-ad8c-cd145789ec87,1627365488680,13.4145684,52.4889601,6.190919,0.114112236,-0.41078353,1.2378111,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,67602ebb-2942-4a04-afc2-91bb3ec3de2b,1627365488730,13.4145684,52.4889601,6.190919,-0.80898,-0.01725316,-2.0071006,on bike mount,cyclo cross,False,asphalt,excellent
