bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f04f767f-caef-43f2-bcd8-0b2910c922c2,1633625130772,13.418415,52.4938589,4.1456146,1.3778313,2.124382,0.18636084,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,79becac3-519a-4080-b5ab-360cb1679768,1633625130822,13.418415,52.4938589,4.1456146,1.2624836,-5.0393834,19.382973,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b0101194-bd7b-4e5b-aded-62a684e1b105,1633625130873,13.418415,52.4938589,4.1456146,-0.2219949,2.4930396,-4.5065928,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,8db0850f-eed4-4fda-87a9-22783e1786a4,1633625130924,13.418415,52.4938589,4.1456146,-1.8467976,2.934505,0.2231512,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,98b72f7e-57c8-42c0-ac00-24c63497d287,1633625130992,13.418415,52.4938589,4.1456146,2.763374,-15.233835,19.484257,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,84865591-3f89-4651-aa3b-d3d6699b3bf8,1633625131042,13.418415,52.4938589,4.1456146,2.8691425,1.5353446,5.724003,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,59498bf1-ed1d-43d9-8de9-1c4b9d213eca,1633625131107,13.418415,52.4938589,4.1456146,6.304101,-2.352704,18.780504,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,eb46442b-5e37-4377-86a3-e165549aeb12,1633625131157,13.418415,52.4938589,4.1456146,1.149855,-1.8048383,1.7069111,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e038c63a-44fc-4079-a0f8-6810be9eef71,1633625131208,13.418415,52.4938589,4.1456146,-1.5004714,1.3287601,13.915715,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f2eccf0f-60c2-488a-adf1-e86aba6fbd67,1633625131259,13.418415,52.4938589,4.1456146,1.8363252,7.381234,-8.322668,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,818450e0-ddb3-4406-a563-fde80e06ce5d,1633625131325,13.418415,52.4938589,4.1456146,-1.9834348,-10.430728,11.605181,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,90d6f1c6-1de0-4d9b-9e7b-a80345e394ba,1633625131376,13.418415,52.4938589,4.1456146,-1.6939181,8.787362,6.0929174,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,0d9c3096-21a9-4816-8e24-05c5b32d59db,1633625131442,13.418415,52.4938589,4.1456146,3.0661476,-13.356269,18.90682,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,bd94c67e-6bc6-4e88-8dd0-c8b43709a407,1633625131493,13.418415,52.4938589,4.1456146,1.10384,-9.70945,13.075769,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,33041f21-92ac-4eac-8850-44ea9858b381,1633625131549,13.4184362,52.4938995,4.1099896,-1.1079082,-2.540742,15.763962,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,7e9536d0-8989-4b89-acbc-ea3e6dbe75e2,1633625131608,13.4184362,52.4938995,4.1099896,1.689313,-13.820904,19.648815,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c8dd01f9-6d66-4617-940a-50dfb09b1644,1633625131659,13.4184362,52.4938995,4.1099896,-3.4485857,0.8052106,2.48211,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4389ca89-6cad-426f-a716-36ed4aded899,1633625131724,13.4184362,52.4938995,4.1099896,1.9933245,-10.373627,14.498766,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,fc659f21-6f2d-4ce5-a48d-644403c1136b,1633625131776,13.4184362,52.4938995,4.1099896,1.591347,4.5429945,-5.304198,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,023de746-2594-4034-91f7-1b649d5978b6,1633625131826,13.4184362,52.4938995,4.1099896,1.3668053,-12.218885,12.630854,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,346ec6f6-bf5d-4327-89e0-a34b7b39614f,1633625131892,13.4184362,52.4938995,4.1099896,4.237403,4.1343203,0.56064606,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,97018dff-da65-4bc0-afe5-afaef382b64c,1633625131944,13.4184362,52.4938995,4.1099896,-5.5938134,-0.89674854,6.3055325,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3ebd35a8-eee7-45f3-9b0e-41057dd5fa8c,1633625132009,13.4184362,52.4938995,4.1099896,-2.7577636,1.7210197,-11.885469,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,8b5532c9-d4aa-4a3f-b323-913bf805b3fd,1633625132061,13.4184362,52.4938995,4.1099896,2.3358068,-8.231424,1.2587051,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,30b0214f-481b-415a-8c77-285ada47db16,1633625132127,13.4184362,52.4938995,4.1099896,3.9646258,-9.531063,9.322619,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,fe101084-bbf3-48e1-8312-93a38151340b,1633625132178,13.4184362,52.4938995,4.1099896,-2.306855,-10.598556,1.1915455,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,75d8bc52-70e6-4776-9567-6173301ac4f3,1633625132244,13.4184362,52.4938995,4.1099896,2.0017216,2.3964558,7.29663,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ecef2835-39bb-4bc6-8afa-e439240b533e,1633625132309,13.4184362,52.4938995,4.1099896,9.873018,-5.8475375,27.121368,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c2563a37-8fe6-4bb5-82c7-a0e099705713,1633625132359,13.4184362,52.4938995,4.1099896,-5.3628135,5.5560284,-4.6228037,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,286060c6-adfb-469c-9f79-3967dd9facb2,1633625132411,13.4184362,52.4938995,4.1099896,-1.0644426,-15.863411,5.015297,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ed7dfcd8-2a54-4d06-a6c0-0e15e136f423,1633625132477,13.4184362,52.4938995,4.1099896,1.4507015,4.5567846,-10.234296,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,524553a1-be55-4fba-948c-e5d135c14d5c,1633625132528,13.4184362,52.4938995,4.1099896,2.83468,-15.321523,3.525631,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b5f6a96f-0372-489f-9f20-adf28a0e893c,1633625132578,13.418457,52.4939308,4.0091,-7.811996,8.0587635,-8.714204,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4e94196b-b611-4023-9075-70813f608bf2,1633625132628,13.418457,52.4939308,4.0091,-3.684354,-8.364976,9.665962,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,acb154d2-f076-47cb-94a5-4781e78d2f16,1633625132678,13.418457,52.4939308,4.0091,1.4945729,-8.817378,6.651038,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,2fb98e4d-a4b1-4d8f-8cca-09ebdbb22996,1633625132728,13.418457,52.4939308,4.0091,-2.7891088,-7.237551,-11.319559,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,deccb53d-03f2-401f-9dfe-d334470f3248,1633625132794,13.418457,52.4939308,4.0091,-3.9143949,-6.034169,-2.726809,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,0ab89c54-de6a-4703-916d-ee96e1a58ae6,1633625132844,13.418457,52.4939308,4.0091,-0.0074534416,-5.8578873,5.239991,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,399e1693-18be-4542-88af-4e4c43a81c60,1633625132894,13.418457,52.4939308,4.0091,-5.3054714,-7.321675,-8.618193,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,278db5ef-ab75-4651-a8d1-72adbc87c959,1633625132944,13.418457,52.4939308,4.0091,-0.08176556,5.6984005,-0.25245094,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,1703ea8d-00c6-4aae-8641-3add6b955044,1633625132995,13.418457,52.4939308,4.0091,-5.5854697,0.59679747,3.2462072,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,8da3c81c-1c7d-45b0-ab5e-0fbed19b5e7b,1633625133045,13.418457,52.4939308,4.0091,-1.0057702,8.033298,4.595874,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3535d216-d652-4cf0-a76f-5efa8dbacc15,1633625133096,13.418457,52.4939308,4.0091,-0.5591814,-2.2786164,0.16650581,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f22b1450-dea2-4368-8331-3ce99f55a2ae,1633625133162,13.418457,52.4939308,4.0091,-0.91269314,2.1948514,1.0302019,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,650ee223-d4fa-4d6e-873d-bca554ca8220,1633625133214,13.418457,52.4939308,4.0091,-6.925989,17.0608,-8.792891,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,51a6136c-4c15-47ce-a741-e72731f653cf,1633625133263,13.418457,52.4939308,4.0091,1.5177033,3.1185513,9.508514,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3cddc3ff-cb7c-4d73-a937-9233edf02ae9,1633625133314,13.418457,52.4939308,4.0091,-5.204267,3.6462994,-7.188546,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6d4f53fc-8880-4de7-ad22-cc8343e0ee75,1633625133363,13.418457,52.4939308,4.0091,-1.4523023,-7.4747744,11.544495,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,1d61fc3c-d148-4dd9-8305-fd6345f794dc,1633625133413,13.418457,52.4939308,4.0091,1.6873055,-8.069401,-1.69907,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9a51fd8f-1972-4e6e-a454-aaa98ee0ba26,1633625133463,13.418457,52.4939308,4.0091,4.1853485,-0.3816223,2.7599888,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e73f15c4-1641-42df-b934-ad46fd926916,1633625133513,13.418457,52.4939308,4.0091,-4.8703732,-13.546186,3.319641,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,5d72beb6-eeca-473f-8f67-6c9b0faa04a2,1633625133565,13.4184923,52.493965,3.989059,-2.1776037,2.067388,-12.623694,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,72987d1f-6e77-4691-994a-37ca2ac63180,1633625133629,13.4184923,52.493965,3.989059,0.38148645,3.832127,-21.003334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ea1422c4-1648-4c60-8304-a14356432035,1633625133679,13.4184923,52.493965,3.989059,6.9161158,-6.3595657,11.978416,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,fbba216f-220a-4111-b373-d90604071c9d,1633625133729,13.4184923,52.493965,3.989059,-4.137308,-19.882778,5.289345,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6a2262e1-69ab-44f0-91f5-98cd586ec136,1633625133781,13.4184923,52.493965,3.989059,-2.9036465,5.1056104,0.9508219,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,10874c92-ce1a-46ee-83eb-142a67b379e7,1633625133831,13.4184923,52.493965,3.989059,-0.770164,5.250699,-0.15190315,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cb5325ae-da85-4ad9-9908-6c6377fa57cd,1633625133897,13.4184923,52.493965,3.989059,4.4479527,-9.407552,11.295771,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9aae4944-ec40-4135-8186-89731561de07,1633625133946,13.4184923,52.493965,3.989059,-1.979997,0.17960739,-8.552627,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cf1b4aee-6d94-4bcf-885e-896466e644e8,1633625133997,13.4184923,52.493965,3.989059,3.848705,11.568724,4.970401,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,38568857-f2ee-4808-9c03-e8297c657868,1633625134048,13.4184923,52.493965,3.989059,-1.5283856,1.5548005,-7.2046447,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9fa399da-aaa1-4d6f-8006-4013e7925787,1633625134115,13.4184923,52.493965,3.989059,2.7596097,10.06423,-7.497928,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,7e519eca-344e-4c23-b0ce-c5e10cf94ef0,1633625134165,13.4184923,52.493965,3.989059,0.8726591,4.392824,14.004375,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,856bf101-fbb6-4b0f-a859-e89144059d63,1633625134215,13.4184923,52.493965,3.989059,1.3930106,-5.9770417,7.848097,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6bc09cbb-0194-4092-be3a-ad494f054ff1,1633625134266,13.4184923,52.493965,3.989059,1.6144366,6.8678217,3.0440016,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,453fba10-d144-4909-97a2-1472d712b3b0,1633625134315,13.4184923,52.493965,3.989059,1.5714747,-11.784503,9.566096,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ca3fc526-beed-4ade-afd8-c1aeb77028fc,1633625134365,13.4184923,52.493965,3.989059,5.6164837,-31.667469,2.0894308,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,172632b0-1139-4bb0-ae77-6238db1da2be,1633625134415,13.4184923,52.493965,3.989059,-0.90720713,9.497698,-8.681223,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3bf9b42b-5512-4702-b862-151ddc29d2c2,1633625134466,13.4184923,52.493965,3.989059,-1.7188854,4.546869,5.109494,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ee67b749-3d4e-4bc1-ad3e-c18d1dfafdfd,1633625134515,13.4184923,52.493965,3.989059,4.7620215,-10.512131,-10.279932,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cd3a16e2-109e-405f-84c9-cc94fc629ba0,1633625134566,13.418532,52.493991,4.0848727,0.40143573,-2.7553287,6.308588,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,45077536-3799-4d51-9efc-4b7e199efa5c,1633625134617,13.418532,52.493991,4.0848727,-3.254966,10.173866,-10.254184,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4a14d92a-da69-4cc0-9995-40beb0468758,1633625134668,13.418532,52.493991,4.0848727,-2.3486204,7.1286697,-0.32654667,on bike mount,cyclo cross,True,sett,intermediate
