bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,08414f5b-9ed2-49c2-8233-d42881de731c,1626117174817,13.4209391,52.4746605,0.056078188,0.10678291,-0.46442032,0.25246692,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,fc60ef3e-e463-4a79-8f76-1af82b43bd44,1626117174867,13.4209391,52.4746605,0.056078188,0.28147602,-1.2000513,0.39579582,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,d55b569b-5aeb-4e03-a8b8-34a830395a75,1626117174918,13.4209391,52.4746605,0.056078188,-0.83173275,-1.2096334,0.52977514,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,30d41775-79bc-4655-abc8-1a9b4ab0d31c,1626117174967,13.4209391,52.4746605,0.056078188,-2.3688574,-1.7785964,0.55397224,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,b13c2535-60d8-4376-b249-b4fe07047e6b,1626117175018,13.4209391,52.4746605,0.056078188,-0.43519926,-0.57230186,0.44282442,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,2bfa000a-3f4d-4880-bb35-84f4dfdf33fe,1626117175067,13.4209168,52.4746827,0.008880161,-0.88091326,-0.32943964,0.34372097,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,0f528717-7a17-4ffc-bae8-5470dda0d45e,1626117175117,13.4209168,52.4746827,0.008880161,-2.7226138,0.01597786,0.5028207,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,af042d68-27da-4c58-a065-16fff23f8588,1626117175167,13.4209168,52.4746827,0.008880161,-1.5912366,1.2470808,-0.71697354,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,84a3540d-9cb3-49b3-84eb-e93821d7d8ee,1626117175217,13.4209168,52.4746827,0.008880161,1.4352398,0.0008254051,-1.4397418,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,985e3269-bc9d-42b5-9672-9e42426f9e2c,1626117175267,13.4209168,52.4746827,0.008880161,5.9365673,-1.071024,-1.6801016,in backpack,cyclo cross,False,sett,mixed
