bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,0892cc88-b6ec-4cb8-b6b4-43fed78702d2,1635688526707,13.4082415,52.4788284,5.8943152,1.0497153,1.1570544,-2.5781121,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,9e3d8f1e-559a-4120-92c0-52d5437ccb6a,1635688526772,13.4082415,52.4788284,5.8943152,-0.07246268,4.9000387,1.0161533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,e77b6438-579b-4cd9-b6ea-edc74f667f37,1635688526823,13.4082415,52.4788284,5.8943152,0.42753094,1.5397253,2.453951,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,38f9ab92-dfcf-48b0-bcd8-9e8439e1968e,1635688526876,13.4082415,52.4788284,5.8943152,-1.2270288,-0.17819977,-1.3652501,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,f4de0544-52a8-461c-ac60-235412dfb66d,1635688526928,13.4082415,52.4788284,5.8943152,-0.09791851,0.32028866,-2.3063507,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,ac5beb7d-c5ca-43da-9976-ea0b57417f3b,1635688526990,13.4082415,52.4788284,5.8943152,-0.07602781,-6.3936214,3.840536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,3ffedda1-9408-4841-946b-752348c9a283,1635688527039,13.4082415,52.4788284,5.8943152,-0.78748393,1.6250191,-2.4566464,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,296371ec-4a77-46c9-b183-310c632958f9,1635688527089,13.4082415,52.4788284,5.8943152,-0.73448414,0.76178026,-2.9061255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,d6fda753-10c9-4226-a64b-3483704da3fb,1635688527142,13.4082415,52.4788284,5.8943152,0.44699717,0.10222244,-1.6729674,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,78aa0890-fa83-44a0-a107-b37f410e272e,1635688527197,13.4082415,52.4788284,5.8943152,1.94932,0.2964635,-1.2178583,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,415346e3-4952-473e-b9e3-c0a1bd7f1b10,1635688527260,13.4082415,52.4788284,5.8943152,0.57231784,-1.1648785,6.1172743,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,1aa76138-cadc-42dc-90b7-9c42d3d55423,1635688527322,13.4082415,52.4788284,5.8943152,1.2806574,-2.4244416,-3.491269,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,4b2c47f2-cc9e-45b5-979f-c805f885c006,1635688527373,13.4082415,52.4788284,5.8943152,-1.4758992,-4.5537114,-0.9674902,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,1f4a668e-ce4f-4249-a132-3849450f37f0,1635688527424,13.4082415,52.4788284,5.8943152,1.9787971,-1.5147475,-1.867671,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,71ae82f8-b733-423e-af06-cf6ad3b336fc,1635688527473,13.4082415,52.4788284,5.8943152,1.5130928,2.074593,0.98966503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,7dff0e07-6b29-4839-bc9a-edd0d0006e62,1635688527524,13.4082415,52.4788284,5.8943152,-0.09843004,-4.981665,6.8912125,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,b60e3745-7a82-44c2-8826-00dc2d340eb5,1635688527576,13.4082415,52.4788284,5.8943152,0.006430626,-0.20704436,1.105835,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,d4b46519-e801-488b-b463-9ed709c0515e,1635688527640,13.4082415,52.4788284,5.8943152,1.2623575,-2.641619,-1.1596069,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,bc994c9e-590a-4d47-9f7d-a94acee1f4e0,1635688527692,13.4083281,52.4788008,5.9952693,-1.2279849,4.7058372,-0.459301,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,317838f9-d79d-4dce-a789-adba52d96e10,1635688527759,13.4083281,52.4788008,5.9952693,-2.2517433,-2.2703063,1.8997717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,50f16208-7afa-42d7-bfae-26650318a3ce,1635688527808,13.4083281,52.4788008,5.9952693,2.7016134,-6.2438126,2.8731117,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,fe01b03a-9fc3-4908-9796-51cfbee7a34e,1635688527859,13.4083281,52.4788008,5.9952693,-2.7112708,2.8233438,-3.7515383,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,353bdefa-c7b7-4c59-ad01-e92d1fc884a8,1635688527911,13.4083281,52.4788008,5.9952693,2.491384,2.1749434,6.544941,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,9c0764e4-9d5f-4a8a-af63-48718de12dcf,1635688527975,13.4083281,52.4788008,5.9952693,0.98148113,-0.22834706,-2.7803397,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,6060067b-1a45-445a-88d7-1cd884fdd1b1,1635688528025,13.4083281,52.4788008,5.9952693,-3.0402539,1.3415184,-5.6875606,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,c83d2e2a-2466-4372-b39a-00284abd4ad1,1635688528077,13.4083281,52.4788008,5.9952693,-0.94132274,-0.8917,3.4227657,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,6094d48e-ee14-4257-813b-8b19be75ac15,1635688528143,13.4083281,52.4788008,5.9952693,1.6612371,0.30250168,-3.926714,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,dc2b9dc6-a61d-49ff-8600-f67dd4426638,1635688528194,13.4083281,52.4788008,5.9952693,0.011908151,3.016961,3.367732,on bike mount,cyclo cross,True,concrete plates,good
