bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,97d74a48-739d-4001-a063-4c95f7bb3dad,1633624257649,13.3945838,52.4798812,6.590761,2.7113683,0.7217078,6.3231544,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e62c6add-70f5-4f06-8bb8-b3c6d45ba4e8,1633624257714,13.3945838,52.4798812,6.590761,0.9592064,1.5944109,-0.82363653,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,1e1e1b8d-5e70-44e6-8351-9d4df0fce261,1633624257764,13.3945838,52.4798812,6.590761,2.5349302,2.3006802,-0.43631554,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b552fed1-4e8d-4387-8162-23801ef9b676,1633624257815,13.3945838,52.4798812,6.590761,1.2555552,1.1975305,0.35696507,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4f2be627-1ba9-4ad5-ab17-8554461e2255,1633624257865,13.3945838,52.4798812,6.590761,1.3205001,-0.080286026,0.9785013,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,1411c1bb-1a87-45eb-b859-0147f5b36262,1633624257916,13.3945838,52.4798812,6.590761,0.41425717,3.1215367,-1.9177508,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e52ea2d2-aca6-4c98-b0cf-f06b9fbfe0b6,1633624257966,13.3945838,52.4798812,6.590761,0.39017987,-1.4848847,4.4955244,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,1369dfe2-f806-4ce5-87fe-90437d4e6c65,1633624258015,13.3945838,52.4798812,6.590761,-0.7683407,-2.8757915,-1.1287408,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,3bd88c26-e6be-44f8-a493-6078e9aebe03,1633624258065,13.3945838,52.4798812,6.590761,-0.5898341,3.671114,-3.9098024,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,3147d31d-8518-4bcf-a00e-1bfb2e923408,1633624258114,13.3945838,52.4798812,6.590761,2.4883318,3.9881372,-4.56246,on bike mount,cyclo cross,True,concrete plates,good
