bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,9bd186f6-668b-45ec-b2c1-a83f8cd27f5b,1643974764643,13.3936548,52.4728373,6.1837597,1.3815963,-1.8640788,6.444927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,7c0f71dc-8fce-4ca4-9fe5-d8ad90fe1b70,1643974764694,13.3936548,52.4728373,6.1837597,2.3687444,3.3352604,-9.650302,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,0d0cdf3a-8f3a-4c39-a982-5d3ed5dad4c7,1643974764762,13.3936548,52.4728373,6.1837597,0.5655613,1.1918651,-0.93561745,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,08b94087-65d0-4f11-89ce-018271be1201,1643974764826,13.3936548,52.4728373,6.1837597,-0.70713335,2.5280862,8.426598,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,a21667b7-bd51-4fcd-8b63-db56513eb04a,1643974764877,13.3936548,52.4728373,6.1837597,2.525826,-0.4681461,7.881323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,138544bc-dd15-45f4-bc6e-5b0db960a66b,1643974764929,13.3936548,52.4728373,6.1837597,-0.24660999,0.61009586,-3.088046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,5db6d183-4286-4a91-98b3-ca3e45269aae,1643974764992,13.3936548,52.4728373,6.1837597,0.20049208,4.7192206,-5.427134,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,bdd1cbaf-8fcb-4ec1-9526-cc07bb18708c,1643974765043,13.3936548,52.4728373,6.1837597,-1.8187071,1.7200274,5.920582,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,77ae29c9-41f4-489d-babc-034932bb1ef7,1643974765094,13.3936548,52.4728373,6.1837597,-0.8741172,2.8172593,-0.64913845,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,326899c9-0304-4943-91a8-a13ced94d7e6,1643974765163,13.3936548,52.4728373,6.1837597,-1.8947178,-2.6770458,-1.3520412,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,1a6a9f16-0a37-4e66-a13d-262e2a791e5f,1643974765227,13.3936548,52.4728373,6.1837597,-0.2284714,-6.770948,9.854597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,623e66c1-71dc-4a03-b634-2c1af4e3b406,1643974765283,13.3936548,52.4728373,6.1837597,2.0632305,2.809175,-12.471472,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,e5cd1762-594b-4e3a-8e6f-c98f0095773f,1643974765344,13.3936548,52.4728373,6.1837597,1.1293944,-0.8349198,0.22472763,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,5ed18fb7-e689-4d01-a9f8-5d719e93f288,1643974765403,13.3936548,52.4728373,6.1837597,-0.48347694,2.023044,-2.332178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,e8bedc86-adf9-457e-9cc0-24a6350818b0,1643974765474,13.3937449,52.4728374,6.1770372,-0.36745507,2.48909,-0.7401247,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,8ed0ab61-1f37-4804-806e-8b73cd50cf3b,1643974765527,13.3937449,52.4728374,6.1770372,-0.3338884,1.3217955,1.2966051,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,7dda6a4a-589a-44fd-91ab-fdbc0aa9f436,1643974765577,13.3937449,52.4728374,6.1770372,-1.1755881,-0.28213954,3.6409197,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,e85e5bff-ec0a-42a3-857c-72a91baeb54b,1643974765628,13.3937449,52.4728374,6.1770372,-1.0675088,1.9539294,0.9379034,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,d7e83091-f63e-4881-bb1b-6e181b6fbe14,1643974765683,13.3937449,52.4728374,6.1770372,-3.1287017,-0.06995964,-9.010143,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,e56ba9c7-089b-4955-8712-89629bf8d48a,1643974765748,13.3937449,52.4728374,6.1770372,-2.04809,-3.1918738,-2.6615067,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,5779e896-c597-4d0d-add3-4e139d62af8c,1643974765805,13.3937449,52.4728374,6.1770372,-0.45378444,1.4263241,6.5797386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,63f23604-7620-488b-a01c-a10a05308d87,1643974765867,13.3937449,52.4728374,6.1770372,0.26881063,2.310779,-3.439239,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,300c0fef-055b-402d-ad59-378733276704,1643974765917,13.3937449,52.4728374,6.1770372,0.8400235,-1.3667613,3.8146696,on bike mount,cyclo cross,True,paving stones,good
