bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,19ef0606-a2de-4d33-baaa-54d205e20b67,1633159810308,13.732959,52.4298398,7.153315,0.009287462,-0.64429784,0.9000673,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,9217a5ca-6bfc-4974-bcf2-7ff839c82452,1633159810359,13.732959,52.4298398,7.153315,-0.20316055,-1.1244444,0.7468233,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,80a5c051-2480-47c4-8ca5-7d373ed33f4a,1633159810409,13.732959,52.4298398,7.153315,0.26455435,1.0251176,2.2568378,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,14ca8168-abb5-4f44-a6fa-fe9e65d5b1b7,1633159810476,13.732959,52.4298398,7.153315,1.6638325,-1.415517,0.6522894,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,ae7b72ba-6afa-4e51-abba-63a7fea06723,1633159810526,13.732959,52.4298398,7.153315,0.34062907,-1.0356386,1.3363695,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,cda36ea1-e212-46c0-a7e1-54d261c346a0,1633159810592,13.732959,52.4298398,7.153315,1.0885063,-1.1977535,2.1298084,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,51cc541d-1e43-4a3e-b35e-5329b800062d,1633159810643,13.7330656,52.4298292,7.1598144,-1.2543192,1.6267824,1.4396601,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3d34b493-00f3-465d-a04f-3ad19d7c299d,1633159810709,13.7330656,52.4298292,7.1598144,-0.9658804,-1.6392448,0.47601795,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,262aa1d0-b954-4368-b511-67ee90be3ec4,1633159810760,13.7330656,52.4298292,7.1598144,0.9952524,-0.26105142,0.4569168,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8222cd85-9ff5-490c-9de1-38e6924a9b88,1633159810811,13.7330656,52.4298292,7.1598144,-0.83636963,1.1336832,-1.1596704,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f96c8b57-694d-46a7-9fea-ca21d8c19720,1633159810876,13.7330656,52.4298292,7.1598144,-1.5661545,0.5116708,0.3664751,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,4a68c283-9e13-48a6-9140-678e05bd0d23,1633159810927,13.7330656,52.4298292,7.1598144,0.73920906,-0.3496132,-0.030635834,on bike mount,cyclo cross,True,asphalt,excellent
