bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,6e0176a8-3a01-498e-9e03-a2e7c848d99d,1625682313534,13.4787246,52.485251,7.683569,0.759748,-0.04616165,1.0974774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,907eac2f-5a69-402e-a261-586bc1ccbe79,1625682313583,13.4787246,52.485251,7.683569,-0.6973252,-1.3763652,-0.10868502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,cfe1868d-2647-42d2-8d78-575ab464a2b4,1625682313635,13.4787246,52.485251,7.683569,-0.069863796,-0.23190117,0.8080721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,00450bce-2f64-4329-bbab-75f2b707cd79,1625682313685,13.4787246,52.485251,7.683569,2.3919897,1.261508,0.5689192,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,e3dabe64-a3d8-496a-97dd-9a1e39953b3c,1625682313735,13.4787246,52.485251,7.683569,-0.06518173,0.7734804,-1.3416095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,d8521d08-381b-4e00-a525-c81971976af5,1625682313786,13.4787246,52.485251,7.683569,-0.47309327,-0.38847637,-1.2312555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,a49760e9-cefe-447d-84fe-10f972ee2af2,1625682313836,13.4787246,52.485251,7.683569,-0.9953306,-1.4379692,0.049234867,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,218919fa-66c0-473e-a083-c14abc07a9ac,1625682313886,13.4787246,52.485251,7.683569,-0.14015388,0.15414238,0.86458826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,b715d738-d10c-442a-a29e-d2f009b73b96,1625682313937,13.4787246,52.485251,7.683569,0.9719224,1.9398599,0.50503254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,2718226e-a4f1-4baf-a93c-1d1ec32c95cf,1625682313987,13.4787246,52.485251,7.683569,-0.38069558,0.14014244,-0.34843636,in backpack,cyclo cross,False,mixed,mixed
