bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c97253a8-6c8e-43f6-a93f-9d4796ae7a94,1636123720088,13.4185535,52.4941514,4.8106847,2.3181682,-0.75290346,-11.0130415,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,b5c5e727-9093-476d-8f40-fad367903a36,1636123720138,13.4185535,52.4941514,4.8106847,0.5453288,5.7005,6.763318,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,4441c3dc-d769-4378-9818-5465b4960fef,1636123720188,13.4185535,52.4941514,4.8106847,-4.8853645,-4.07891,24.724167,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,95816d69-f6ba-4005-a326-77ad2cac3bf9,1636123720255,13.4185535,52.4941514,4.8106847,-7.4849253,25.57072,0.52157974,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,0eb8b761-ffa6-433e-b875-a2c37c6e0a63,1636123720321,13.4185535,52.4941514,4.8106847,2.5551088,-37.167477,6.4106226,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,e22151d8-03b6-40c5-a70c-a6aa22ebf1da,1636123720372,13.4185535,52.4941514,4.8106847,-1.3200281,-10.641445,-11.651554,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,2c1120e0-1a7e-4069-8c2f-f5bebbd5045f,1636123720439,13.4185535,52.4941514,4.8106847,-0.8183011,6.6066513,11.6912775,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,d2f1477a-eacb-422e-909c-02d52b4d8c29,1636123720489,13.4185255,52.494102,4.8530025,-0.8524826,-17.271822,20.226904,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,2a45a36f-e05f-45f4-a282-b6efb9b66356,1636123720555,13.4185255,52.494102,4.8530025,-2.5642705,18.017742,2.780882,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,8e409264-e008-453d-a59f-2c188c0131f5,1636123720622,13.4185255,52.494102,4.8530025,-1.6250937,-6.327197,17.51146,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,b083b62a-b2d5-4c7b-b07e-f2415677026d,1636123720689,13.4185255,52.494102,4.8530025,-0.9393844,17.203903,-11.087093,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,f2f43fa9-2ee2-4b93-ac93-b984c5682340,1636123720756,13.4185255,52.494102,4.8530025,0.12839442,-3.0846076,-0.9149437,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7c154543-9719-45e9-929d-8b5491007b2f,1636123720823,13.4185255,52.494102,4.8530025,0.30344832,17.032267,-16.938478,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,425838a4-b7db-479c-9f14-e7618f5cc751,1636123720873,13.4185255,52.494102,4.8530025,-3.3299947,6.6781974,-8.62324,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,cd6513ea-807a-4fe4-86d6-cb5ea65bbe72,1636123720939,13.4185255,52.494102,4.8530025,2.6786387,5.7279234,-1.8855028,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,a9cddd3d-5ed2-41e5-a1b9-000ec5f87f20,1636123720990,13.4185255,52.494102,4.8530025,0.62917227,-1.0151722,7.248849,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,053e6b15-1d31-4e57-b50c-3a047cee35eb,1636123721057,13.4185255,52.494102,4.8530025,-1.5153286,3.7064533,6.725357,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,b5abcd34-4ff3-407a-85ed-6ea07a06b80e,1636123721123,13.4185255,52.494102,4.8530025,-1.4838712,-3.6646514,-0.6299801,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,2286677f-6b98-41ec-9524-2ed00cd0876b,1636123721174,13.4185255,52.494102,4.8530025,-1.3991728,-13.973468,7.8152237,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,37404600-0aec-498b-8762-45c8fe87e958,1636123721224,13.4185255,52.494102,4.8530025,1.9291914,-4.488419,-9.862835,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,218cb0df-2101-4878-b914-1c9f70780f13,1636123721274,13.4185255,52.494102,4.8530025,-1.3877892,0.40006256,5.9295654,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,595069cf-933d-4be1-9b4f-8a8a1c05bfdc,1636123721341,13.4185255,52.494102,4.8530025,-0.093603656,-3.5248318,-6.0258627,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,e41f594f-4917-4afd-96af-d76a42f7baf2,1636123721390,13.4185255,52.494102,4.8530025,-1.7096007,-3.548122,0.81420517,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,94064db0-ab49-4566-942d-b764827aa557,1636123721441,13.4185255,52.494102,4.8530025,-0.34617257,-1.0214881,-0.5909958,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5cf018c4-e3ad-45d4-9561-7a440904009d,1636123721491,13.4185255,52.494102,4.8530025,1.7256402,-10.286467,19.905626,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,9f2e416a-6c0a-413f-802c-e50002a1f04e,1636123721557,13.4184952,52.4940616,4.8495684,-1.8318024,-1.8567958,4.6383295,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,b06e0d99-6267-45fd-8954-ea1902d28c66,1636123721607,13.4184952,52.4940616,4.8495684,-0.5090797,-5.550214,-5.373378,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5e48ea05-1d3b-417c-94ad-43233104d80a,1636123721657,13.4184952,52.4940616,4.8495684,-1.9882915,0.41974545,5.853222,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,5d9c72c7-81e5-4bbe-a6a9-b93aaba00d9f,1636123721707,13.4184952,52.4940616,4.8495684,-2.4868004,-3.0863543,3.3322268,on bike mount,cyclo cross,False,sett,intermediate
