bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,967000c7-3fd4-4618-914b-b0c5d010a107,1643888615272,13.3940288,52.4728543,6.1343384,0.50743103,-2.788875,3.0023203,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,9bc96d59-2a20-43b8-85a6-0a2b962a3f7a,1643888615327,13.3940288,52.4728543,6.1343384,-0.22587794,-1.6696482,2.0052738,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,d0f79df7-49fb-40c3-a84e-4088b0dab68c,1643888615383,13.3940288,52.4728543,6.1343384,0.036602423,-0.9435744,-2.5599618,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,0e5309ef-06eb-4db6-bb82-cdada17be5f0,1643888615438,13.3940288,52.4728543,6.1343384,1.272634,-1.3743153,-0.32947826,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,995944d1-856b-4806-bd5a-a42ef958f547,1643888615494,13.3940288,52.4728543,6.1343384,-1.0742658,1.1620224,-0.6422882,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,35062cd7-8797-4e1c-aec9-833a73932c30,1643888615549,13.3940288,52.4728543,6.1343384,-0.112864286,-1.5289674,-1.1233435,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,529620c0-e88c-4fd0-85a6-e71585ee1b4a,1643888615604,13.3940288,52.4728543,6.1343384,2.488376,-0.324373,-2.5355444,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,ddbac401-824b-47c7-8acb-8447e0d3be5d,1643888615665,13.3940288,52.4728543,6.1343384,-0.81064457,1.4961574,-2.5964904,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,e426df73-d9f0-435b-be7d-a75f9dd634ba,1643888615716,13.3939375,52.4728542,6.063682,-0.6023318,-0.8501413,0.7281933,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,50c6c6ff-ee3f-4f01-9231-3fced5c8dc37,1643888615771,13.3939375,52.4728542,6.063682,0.47004253,-2.086531,-0.8350897,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,b20d1693-ee8e-43a6-9070-a3c553d91fcb,1643888615827,13.3939375,52.4728542,6.063682,-0.3609308,-0.2579701,-0.4003935,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,2d980b33-74a4-43f1-886b-e15fda4964f4,1643888615882,13.3939375,52.4728542,6.063682,1.2481781,2.1268644,-0.047130585,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,2dd8f26e-f53c-4be3-aa3b-f485f76bf16c,1643888615938,13.3939375,52.4728542,6.063682,1.1159452,0.69295573,0.6079416,on bike mount,cyclo cross,False,paving stones,good
