bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,31b7ead7-25bf-4b92-b06b-5ca9c1a5f37a,1633333691123,13.3899506,52.4753606,6.4289227,0.6386358,2.8083684,1.5953331,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9b6a7089-eeec-49be-b21e-744acf2860aa,1633333691174,13.3899296,52.4753097,6.419216,2.5842955,-1.022471,7.383997,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8f1bd76e-a312-429a-a40f-0f6d0d2596e3,1633333691241,13.3899296,52.4753097,6.419216,1.898818,0.7976277,-4.141711,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,884a49e2-00ae-495d-ad06-eb34926c809b,1633333691307,13.3899296,52.4753097,6.419216,-0.6806063,-2.6419852,-1.0321989,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c6706347-1528-4bd0-b0c5-59046297a874,1633333691358,13.3899296,52.4753097,6.419216,-0.4929526,2.826116,1.5248098,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,66f89afc-9561-458a-a71f-ab620df9b4ac,1633333691407,13.3899296,52.4753097,6.419216,0.4217826,2.9028757,0.31683254,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ec55a532-aafe-4d97-88e1-b21786fc50cd,1633333691458,13.3899296,52.4753097,6.419216,-1.6860046,3.2889519,-5.2768946,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a9e5076f-09ec-441d-9836-40bf9f38cce2,1633333691508,13.3899296,52.4753097,6.419216,1.4841043,-3.8669837,3.2931805,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4591d955-e7f8-4156-a7cf-d3d95b1fcbda,1633333691558,13.3899296,52.4753097,6.419216,1.0494738,1.8316388,-1.694004,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4f3b0eda-5f21-4440-a189-a17227aca692,1633333691623,13.3899296,52.4753097,6.419216,-1.3338319,0.08692193,2.1639872,on bike mount,cyclo cross,True,concrete plates,good
