bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,906693f2-4828-409f-8e2e-c659e393dda8,1627365908466,13.4022659,52.4799591,7.000531,0.75114846,1.0262716,2.0947123,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,7460b2ad-b650-4d10-9884-47f9af955483,1627365908518,13.4022659,52.4799591,7.000531,0.8299199,0.34306645,3.487342,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,7c2da566-00a2-41ad-a590-100e72416c30,1627365908567,13.4022659,52.4799591,7.000531,0.7905358,-1.5801437,-3.8987474,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f4c98090-4852-4fc5-af3b-6ad487c9b1bb,1627365908617,13.4022659,52.4799591,7.000531,-1.9889592,-0.8326645,0.052152634,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,8ea95d84-b42a-4094-83d3-c135c4eb3795,1627365908667,13.4022659,52.4799591,7.000531,1.9885908,-0.990551,0.43524837,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,b76e8287-3da7-4bb5-9637-5ce84c29c698,1627365908731,13.4022659,52.4799591,7.000531,-0.27466106,-0.22078371,-1.2700086,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,eddc45e2-240a-4aa4-a188-6888d7afb165,1627365908781,13.4022659,52.4799591,7.000531,1.1161535,-0.73117924,0.32499027,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,af5d43b6-e32c-41d1-842f-efba409053ef,1627365908832,13.4022659,52.4799591,7.000531,-0.14402854,-0.81355,3.846283,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f81a128d-bcb9-4baa-bf94-48f95339347a,1627365908882,13.4022659,52.4799591,7.000531,-0.35373944,0.36849093,-0.5401392,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,6129e731-2d61-4e0c-86c6-fdafafbb54ff,1627365908932,13.4022659,52.4799591,7.000531,0.6888042,-3.3909512,-0.101703644,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,d4a2cd72-56f9-4b45-ac0f-31f6e199f6ab,1627365908981,13.4022659,52.4799591,7.000531,-0.62953657,-3.326575,-0.38906002,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,4dfd798a-a141-4f1e-93be-5216cba0a983,1627365909031,13.4022659,52.4799591,7.000531,1.6095464,4.7366934,-5.856751,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,ca97f47f-be80-4839-b92a-e2c70822f615,1627365909081,13.4021621,52.4799645,7.1197033,2.3888776,11.07693,-6.4281154,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,df91ad38-b962-4bb1-90b9-719f1a5df0ba,1627365909132,13.4021621,52.4799645,7.1197033,0.7613709,-0.6217613,-0.9624233,on bike mount,cyclo cross,False,asphalt,good
