bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f9e2d9d7-f81d-4b36-86e9-56858e2e7190,1636128247394,13.4175473,52.4751929,5.6700664,0.17394745,0.34775686,-0.3003168,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,dcd1f2de-01dc-4c27-8c5e-1b2aeb58b3df,1636128247445,13.4175473,52.4751929,5.6700664,0.008792818,-1.6737705,3.0759735,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,6c525a1e-a2c2-4ff4-9114-a6e9a50a5ef8,1636128247511,13.4175406,52.4752454,5.6999702,-0.09699482,1.5008106,-0.55663204,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a7b38d78-5d8e-43f7-984c-d13b21dadfdd,1636128247561,13.4175406,52.4752454,5.6999702,1.0411897,-1.9175141,2.301135,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,45449871-2a4a-4a86-9e24-4d72a186a29b,1636128247612,13.4175406,52.4752454,5.6999702,0.42191458,-1.2357032,-2.9042363,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,69772241-085c-4e3e-bf24-4ad3504a438f,1636128247662,13.4175406,52.4752454,5.6999702,0.2970854,2.6098008,-3.2915635,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3c201a5a-309c-45ef-9a57-763afe8c0001,1636128247713,13.4175406,52.4752454,5.6999702,0.107849866,1.9875503,1.4771318,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5a40b291-af0a-4ada-9be1-782b530299d8,1636128247763,13.4175406,52.4752454,5.6999702,-0.0025282353,0.21462321,0.23335171,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2fb4891f-741a-4754-92fd-a8981ac98efc,1636128247813,13.4175406,52.4752454,5.6999702,0.49440968,-2.6221201,1.1167402,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f9f5d386-26b4-43f7-ac4b-e975d881fc1f,1636128247863,13.4175406,52.4752454,5.6999702,0.7584013,-0.22692513,-0.7921047,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,d2957a95-dacc-457c-b546-7f131fc3d2a0,1636128247913,13.4175406,52.4752454,5.6999702,0.74449927,-0.96240854,1.1600285,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,bca1b575-13f8-4eb1-bcd5-88e1cdbbdc7c,1636128247962,13.4175406,52.4752454,5.6999702,-1.5895653,-0.33448005,2.2133799,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b429a07c-b1eb-49fc-b1d7-69b0e3915951,1636128248014,13.4175406,52.4752454,5.6999702,0.33582592,0.7210319,-1.399478,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,47c605cf-8f8c-4c56-89d2-e0bc510880e5,1636128248079,13.4175406,52.4752454,5.6999702,-0.2268234,-0.55585647,3.9715986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,eb1225e5-1bd1-4179-9dc0-7e5688d3cf82,1636128248129,13.4175406,52.4752454,5.6999702,0.7876377,-2.3953214,-1.5146427,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0dcc57e2-298c-4219-8bf8-d0230cd1daf8,1636128248181,13.4175406,52.4752454,5.6999702,-0.016379736,-1.7252315,0.49331093,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,4818855a-1b9b-470b-8f42-1bafa2db71c3,1636128248246,13.4175406,52.4752454,5.6999702,0.5240864,-0.022674084,1.2552128,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,549dad51-f3a5-4843-a101-74576344d1b0,1636128248296,13.4175406,52.4752454,5.6999702,-0.21686104,0.38103628,-1.5725293,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b0cd52cd-4685-4732-a3e9-7e8426fa41ae,1636128248346,13.4175406,52.4752454,5.6999702,0.1179738,-0.6740432,2.7678251,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7e24a553-f7b6-4c25-a560-7af2ad759a12,1636128248397,13.4175406,52.4752454,5.6999702,0.8515501,-1.1109385,4.4268227,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e4cf7a14-04b7-4baa-b0a3-7cc8609b0813,1636128248448,13.4175406,52.4752454,5.6999702,-0.45282805,1.1008716,-0.6169462,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,76425f5a-1fea-4dfb-a806-430d5be631e1,1636128248501,13.4175327,52.4752951,5.6004314,1.16343,-4.1495523,2.103033,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,4d84b472-6d79-489e-859a-0e49d98459bf,1636128248564,13.4175327,52.4752951,5.6004314,-0.80709445,-0.80205274,2.1171646,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fc0e4852-fabe-4045-8942-9f5a10f45901,1636128248615,13.4175327,52.4752951,5.6004314,-0.17424154,1.6421838,-2.7980595,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7fb1d27d-542d-40a2-9ffb-26b3f5003c44,1636128248665,13.4175327,52.4752951,5.6004314,0.36259046,-2.4465582,-1.6060123,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7385506d-fe25-4442-88f7-04c72a90fb0d,1636128248715,13.4175327,52.4752951,5.6004314,-0.9164383,0.7292497,-2.111734,on bike mount,cyclo cross,False,mixed,mixed
