bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,85db70c5-2399-41f3-9696-84215327834e,1636127320923,13.3928448,52.4728442,4.0144887,1.2644007,0.8193979,0.011311531,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,85641cfb-150e-4bcc-8af6-1877a76bd24e,1636127320973,13.3928448,52.4728442,4.0144887,-1.2252442,-2.0741246,-0.31062698,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,7442a937-fc7f-467b-a10f-0693fd6d9d89,1636127321023,13.3928448,52.4728442,4.0144887,0.06811035,-1.4488394,-1.6150737,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,ff255941-63f1-4d6d-8268-e474ab8b38da,1636127321073,13.3928448,52.4728442,4.0144887,-0.66226053,0.5976634,1.0794392,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,2d1b8fc1-2c8f-4a5d-b5fc-179b471cb435,1636127321122,13.3928448,52.4728442,4.0144887,-1.6650976,-3.4466558,6.3835373,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,31375df2-a037-41fc-98f7-52980c7ae6e4,1636127321171,13.3928448,52.4728442,4.0144887,0.9977342,2.4833827,-1.505485,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,b0900dc7-becb-4c42-a9ac-c65fb5dc84ed,1636127321222,13.3928448,52.4728442,4.0144887,-0.5768985,-3.866015,2.1978102,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,a6d299a5-24c5-478a-92a2-c6302162f102,1636127321272,13.3928448,52.4728442,4.0144887,1.6430973,2.1624317,0.46615314,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,8f271b6d-4d5a-4243-84cf-45b6d2f3add6,1636127321322,13.3928448,52.4728442,4.0144887,0.8377026,-1.8240095,-1.419527,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,901277c9-8289-4762-ac66-2fea7a8014b5,1636127321372,13.3928448,52.4728442,4.0144887,-1.3655009,-1.9537668,2.664363,on bike mount,cyclo cross,True,paving stones,good
