bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,b0c35dae-f71a-44a1-93bf-fbf298377c2a,1634372612684,13.3631396,52.5110974,3.471391,0.014221549,1.2240052,0.931654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,3392a847-6fca-4ec7-99bf-bca0b7e3ce27,1634372612733,13.3631777,52.5110681,3.8192267,-0.16643417,-1.2404946,-4.538702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,090c9978-303d-4963-8bcf-034868c11205,1634372612784,13.3631777,52.5110681,3.8192267,0.2350055,1.6666689,2.9562159,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,836a29ad-3a70-4e5e-826b-b3ca5a4cdb18,1634372612979,13.3631777,52.5110681,3.8192267,0.2350055,1.6666689,2.9562159,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,cc407005-14a0-465a-a6d9-183617fee726,1634372613029,13.3631777,52.5110681,3.8192267,2.0252411,-0.25113034,0.9691019,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,0f5f4b3d-6510-4a23-9533-739cc7d6f2ad,1634372613080,13.3631777,52.5110681,3.8192267,0.86680263,-0.3214953,-4.176255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6766dca5-ec88-4351-a63a-a01b2acedb45,1634372613130,13.3631777,52.5110681,3.8192267,2.5724316,-2.2406461,1.1822805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6d7b99b4-a71b-47ff-a8ed-8be22f15925e,1634372613181,13.3631777,52.5110681,3.8192267,0.8100044,3.542911,-4.5605216,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1f6a0c1b-0df5-4d3d-8467-7193115237e4,1634372613957,13.3631777,52.5110681,3.8192267,0.28614295,1.5214849,-2.9728322,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,75d04c42-4b52-4a46-a1d2-eb3a4b3f33b4,1634372614007,13.3632444,52.5110299,3.1835904,-0.9139973,2.8005085,-0.5567303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,4c883faf-c1a7-40f0-855f-ffc3bf5de6fc,1634372614057,13.3632444,52.5110299,3.1835904,-0.8460911,4.593994,-0.22758675,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,47a67aed-d88b-4e2b-9505-f0d1378c0165,1634372614958,13.3632444,52.5110299,3.1835904,-0.32678884,0.32635808,-1.342453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ba41e8c0-300b-4cbf-b2ac-c1b3d97cccf3,1634372615009,13.3632444,52.5110299,3.1835904,0.098422766,-1.8181436,-2.16791,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,5cccffb9-c053-4d02-9a15-1f20fe680f84,1634372615057,13.3632786,52.511009,2.204905,0.7650531,0.36504436,-1.458787,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1e57c6c6-9bc8-4ab5-a9d3-0817ae794e7b,1634372615107,13.3632786,52.511009,2.204905,0.008779049,-0.21768713,0.65695,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,d5031b7b-f587-46b8-ab75-9e7453456ff4,1634372615958,13.3632786,52.511009,2.204905,0.008779049,-0.21768713,0.65695,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,c0da3097-b7b6-4e99-a3ae-29a3721db787,1634372616008,13.3632871,52.5109931,2.238935,-1.045316,-0.85045767,0.7764225,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,9cc0afd0-b70f-4232-b16d-d2ae168f3940,1634372616058,13.3632871,52.5109931,2.238935,-0.91480803,0.11232853,2.2032347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,0999b450-3c59-4e1b-95ab-39ae58414a6f,1634372616109,13.3632871,52.5109931,2.238935,-0.7615806,1.7630858,0.90401554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,34ddc9e4-6459-4e2c-a5ed-910643bc4cc3,1634372616209,13.3632871,52.5109931,2.238935,-0.7615806,1.7630858,0.90401554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,505109ae-c262-41e7-b2cb-173bdbf58c11,1634372616259,13.3632871,52.5109931,2.238935,-1.0986724,-1.3007345,-0.325428,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,c576c902-b362-4cc1-86dd-84f52fd7eb08,1634372616310,13.3632871,52.5109931,2.238935,-0.9935932,1.3412545,2.9975348,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,e3a5c268-ebed-4a27-8305-1f02891b884a,1634372616360,13.3632871,52.5109931,2.238935,0.79351956,-0.017987251,0.9405813,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,e929ca0f-1235-4329-91cc-5f6cbb94be62,1634372616411,13.3632871,52.5109931,2.238935,0.21054883,-1.7939725,-1.2440276,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,d65204c0-0e9f-44a8-b3d1-10fb736433d8,1634372616461,13.3632871,52.5109931,2.238935,-1.076622,-2.97378,0.31144238,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,2af3f516-c0e7-4b8a-821f-47f833f0524e,1634372616512,13.3632871,52.5109931,2.238935,-0.46383527,0.28252578,2.3806362,on bike mount,cyclo cross,True,fine gravel,good
