bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4363cd82-c977-4c2c-9bf0-96a70b69728d,1627365734793,13.4090644,52.4821025,0.63919455,0.48167926,0.47509933,-0.093091965,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,96cb854c-65f4-4d24-94cd-f22a45b5b959,1627365734842,13.4090644,52.4821025,0.63919455,-0.0075857937,0.59391904,-0.24307346,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fe58a64e-07fb-486f-b206-1cc86390537c,1627365734892,13.4090644,52.4821025,0.63919455,0.81667495,0.085164785,0.0436697,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,90b077ad-0bd0-4b18-90d7-bd7bc5d30be6,1627365734942,13.4090644,52.4821025,0.63919455,0.77761436,0.02562356,0.06524944,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6a55e143-c891-4894-9f4c-3117e55efb9b,1627365734992,13.4090644,52.4821025,0.63919455,0.13988663,0.3178172,-0.25884056,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e0675ce3-9f6d-451f-a610-0975d13707b0,1627365735042,13.4090644,52.4821025,0.63919455,0.6252558,0.09522319,0.040851593,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,33d01a35-3cc5-4b34-9102-7f2b00e0b47e,1627365735092,13.4090583,52.4821011,0.6343536,-0.08085751,0.2821045,0.04444027,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,17ca6fe7-54c0-4cd9-a662-80541b0ab4a1,1627365735142,13.4090583,52.4821011,0.6343536,0.45554006,0.06788874,-0.27423954,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,5638dd92-f429-44a1-8294-98eaf7168c5b,1627365735192,13.4090583,52.4821011,0.6343536,0.18938924,0.07213879,-0.12343025,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,8b79fb24-f23f-4511-8414-e757b363eb61,1627365735242,13.4090583,52.4821011,0.6343536,0.77973366,0.09153104,-0.02301693,on bike mount,cyclo cross,False,asphalt,excellent
