bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,e3fa22af-dc74-435b-b9d8-2c4444483c8d,1633158966520,13.6530106,52.4521421,7.471368,0.12417483,0.33289123,-1.3910589,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,1fc613de-f880-4794-a4fa-dabe02a85d28,1633158966571,13.6530106,52.4521421,7.471368,-0.64507914,1.7768376,0.08613205,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,3c92f7e0-7a23-4ddb-887e-93667d5625af,1633158966637,13.6531081,52.4521185,7.4009066,-0.4257762,1.6444337,-3.4357548,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,587fc91f-8a3c-4479-8ecb-5f03d63386f6,1633158966687,13.6531081,52.4521185,7.4009066,0.963972,-0.9487443,0.72643185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,f0148400-8bae-43b9-aff6-6315a1c54d6e,1633158966737,13.6531081,52.4521185,7.4009066,-0.4915473,0.9754472,-2.8115053,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,2b487c9f-79b8-4798-82c4-46a620fbf0e7,1633158966788,13.6531081,52.4521185,7.4009066,-0.37083262,0.03679371,-1.1880322,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,ae66d54a-bb19-41d9-9f98-02ecbfc6528e,1633158966838,13.6531081,52.4521185,7.4009066,0.7839925,-2.2235527,-1.3136444,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d477e029-85ca-4373-a79e-c0346157dc66,1633158966889,13.6531081,52.4521185,7.4009066,-0.12822926,-3.01205,2.9070568,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,b80eb981-4ed9-491d-a880-2a8a978eb4de,1633158966940,13.6531081,52.4521185,7.4009066,0.16360086,-0.6277709,-1.1217146,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,585bb876-a998-49df-8315-c38a0ba1bf88,1633158967005,13.6531081,52.4521185,7.4009066,1.4937222,-1.5566415,3.2939682,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,b730eddd-edc7-4544-aeb6-26a5420150db,1633158967056,13.6531081,52.4521185,7.4009066,-0.37031326,-2.2614222,0.6991749,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,4cfd1b3d-50e3-4ea8-b134-d4f3f26de875,1633158967122,13.6531081,52.4521185,7.4009066,0.32498747,-1.0559047,0.8543806,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,ed630f72-255d-451a-b126-11b3899896c8,1633158967173,13.6531081,52.4521185,7.4009066,-0.54369265,0.20375323,-0.504652,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,c8947aec-9e94-4654-b9d9-f8d80088153d,1633158967238,13.6531081,52.4521185,7.4009066,0.64189017,-2.2960124,0.5073738,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,332dc053-7e11-42a8-aff2-da8c545449cc,1633158967288,13.6531081,52.4521185,7.4009066,-0.9663695,0.004337311,-1.3521605,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,a7ad8ec6-4b6b-4a83-8664-820484662693,1633158967339,13.6531081,52.4521185,7.4009066,-0.69908404,1.90945,-2.5681944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,a556b848-4af6-4ca5-aa38-ba06ffc95eb2,1633158967389,13.6531081,52.4521185,7.4009066,-1.4837458,-0.15478706,-0.5288534,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,c1608023-88de-40c9-aadc-a602a0a685eb,1633158967440,13.6531081,52.4521185,7.4009066,0.51084304,0.11046839,-0.06524658,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,6582956b-ab8f-4a72-9a0d-c5c98a059221,1633158967491,13.6531081,52.4521185,7.4009066,-0.86008346,0.36231518,2.173359,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,4776bcf4-f863-4f88-af21-b0a2689b4fcd,1633158967541,13.6531081,52.4521185,7.4009066,-3.5451813,6.5701714,-6.694057,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,2cb02d56-1cc2-493e-8111-6afdff08103c,1633158967590,13.6531081,52.4521185,7.4009066,-1.3685266,0.484591,2.9506292,on bike mount,cyclo cross,True,asphalt,excellent
