bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,678f602e-e6fc-4a66-83a7-62d7e9c04760,1644232587724,13.3549912,52.5097705,4.9214854,0.46717685,1.5868313,-2.44727,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,d76f1974-1825-4a27-900a-d4add6d7cc09,1644232587787,13.3549912,52.5097705,4.9214854,-1.2288527,-4.0545254,6.089485,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,f639d6a6-dd49-4e85-9f69-7b8bf69310a1,1644232587837,13.3549912,52.5097705,4.9214854,-2.0585487,1.5865312,-0.775157,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,db642793-1199-4122-afde-b878a8b68f13,1644232587897,13.3549912,52.5097705,4.9214854,2.6725614,1.158443,-6.086032,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,67ed3691-a172-467d-a41f-81f7458538bd,1644232587948,13.3549912,52.5097705,4.9214854,-2.4521303,0.98936033,-1.4486179,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,11fff113-7cee-4ce9-9529-a196b65fd91a,1644232587999,13.3549912,52.5097705,4.9214854,-0.22398406,-3.227067,4.8280725,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,f3ab7ac1-9350-43ab-b9c0-ba8557fb5bda,1644232588052,13.3549912,52.5097705,4.9214854,-1.0404003,-0.57658553,-0.6063957,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,b1b049fe-f470-4a22-988c-308b86feeaa9,1644232588102,13.3549912,52.5097705,4.9214854,-0.53780544,2.410756,-0.4130211,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,66a49d55-c9a3-4ec0-8ebc-6498785d0f9f,1644232588170,13.3549912,52.5097705,4.9214854,-1.1324735,1.8389683,-8.795935,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,5e8a7928-d394-4696-90af-673c03c37978,1644232588221,13.3549912,52.5097705,4.9214854,-2.4620435,-0.9497814,5.0498056,on bike mount,cyclo cross,True,fine gravel,good
