bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,32602354-92f4-43db-9320-6f8758dc994a,1625048274737,-16.8326457,32.6429706,1.3527821,-1.3890963,-0.60621166,-0.88659143,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,fa7026e0-1a36-46ad-a0fa-2c2e94aae7cc,1625048274788,-16.8326457,32.6429706,1.3527821,-0.25500488,0.9195857,-3.7233958,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,91b15e8c-e7bf-493e-b39f-2db0663de28f,1625048274838,-16.8326457,32.6429706,1.3527821,-1.2103395,-0.24257755,-3.1658003,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,f91a460c-7a9f-4114-9467-82db790aca34,1625048274887,-16.8326457,32.6429706,1.3527821,0.8765445,1.5478392,-0.22654259,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,4ee77225-c701-4b25-9fa6-5d6c30a04845,1625048274937,-16.83264,32.6429684,1.3847605,1.312787,1.8022594,0.7660017,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,4ab9fd1a-c330-42e9-bb5e-3133c52a2dfa,1625048275502,-16.83264,32.6429684,1.3847605,1.0358727,1.8816676,1.3139696,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,a4ad7865-d48a-4e10-a572-ff1939ebc25e,1625048275553,-16.8326324,32.6429668,1.3988285,0.51674485,0.545928,0.14350545,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,88188a30-970d-4c84-bced-ac630a4b0b8d,1625048275604,-16.8326324,32.6429668,1.3988285,-1.1155443,0.31208038,-0.31209302,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,83900799-b0d1-42c2-81d6-01477f0d1133,1625048275654,-16.8326324,32.6429668,1.3988285,-0.81762743,0.35237885,0.8547567,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,c099209c-b5b2-4a0c-9e4f-83bb92d1f994,1625048275705,-16.8326324,32.6429668,1.3988285,-0.81762743,0.35237885,0.8547567,other,other,False,mixed,mixed
