bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,f9ec49af-8a21-4473-8158-5248d83f3b9b,1635696986903,13.4134302,52.4769364,7.1601744,0.042053685,0.7135384,-0.70650387,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,083d08f4-9a20-415f-a071-b9e7a0e7b4ee,1635696986968,13.4134302,52.4769364,7.1601744,0.008191023,-1.2837744,-1.5724854,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,3389d6d5-0533-437e-b9d3-3290ff70296b,1635696987018,13.4134302,52.4769364,7.1601744,-0.7050709,3.085997,-1.7627497,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,bc8050c7-2281-4ff5-b148-2ec62aff0c7c,1635696987070,13.4134302,52.4769364,7.1601744,-0.20138648,0.27888584,1.8014622,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,17221fab-a3bd-41f9-94c2-886f6ef994f1,1635696987120,13.4134302,52.4769364,7.1601744,1.5877085,-0.1447134,0.686985,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,9871bf3c-9d71-4d41-bb25-c92c4e92d62e,1635696987171,13.4134302,52.4769364,7.1601744,0.08544609,0.08799291,-1.0900083,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,cafb2224-e7b4-4b3d-b1f4-47aecfd0e356,1635696987220,13.4134302,52.4769364,7.1601744,-1.0523456,0.55764604,1.6535721,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,0ae614b2-9c3f-47b5-8b65-6c81ae0a270e,1635696987270,13.4134302,52.4769364,7.1601744,0.729541,1.2469869,0.29833317,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,d871c166-2557-4a90-b819-d9a8062aab75,1635696987320,13.4134302,52.4769364,7.1601744,0.4978037,-2.0297766,-0.8167038,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,788659b4-5289-400f-a68f-66f262dd17f8,1635696987370,13.4134302,52.4769364,7.1601744,0.054070815,-1.3392227,-0.009004593,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,c659f5e3-47db-4908-af9d-b75466372a81,1635696987421,13.4134302,52.4769364,7.1601744,-0.39894077,-0.31673193,-1.2623167,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,698e3bfb-4aab-4bdb-ae4c-fa72b2572818,1635696987470,13.4134302,52.4769364,7.1601744,0.8442571,-1.4097193,-0.62638855,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,0f446d71-6758-4c51-9355-976e17b78aaf,1635696987519,13.4134302,52.4769364,7.1601744,-1.1417267,0.5539503,1.3792467,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,efea79b2-1c71-4af5-bc1e-a32d9d38fa90,1635696987570,13.4134302,52.4769364,7.1601744,1.2882118,1.6193073,-2.0556006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,87751e10-42cb-4edd-913d-cd2ee62b5ac1,1635696987620,13.4134302,52.4769364,7.1601744,-0.45420334,2.8627362,1.3311443,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,b3c7c43f-051c-4bbd-b4f1-b476ad477a28,1635696987670,13.4134302,52.4769364,7.1601744,-0.46324193,-1.3211327,1.6055403,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,fe8f2728-ed51-4ebd-91cc-a0b909d9757b,1635696987721,13.4133278,52.4769498,7.277296,0.43060702,-5.350848,3.0141077,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,e03c0ecb-8484-4627-9ee4-77d437c74b35,1635696987786,13.4133278,52.4769498,7.277296,-0.51234806,2.0963416,-0.27482128,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,944b48d0-ff60-44a3-9ba9-143794216ce5,1635696987837,13.4133278,52.4769498,7.277296,-0.3529535,-0.2815292,3.2607422,on bike mount,cyclo cross,True,concrete plates,good
