bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ec97a11d-14b8-4190-9864-ad76ce701afb,1633625651285,13.4360474,52.4938499,4.1570497,-2.8283463,9.951977,4.328065,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,04561d11-8d80-4110-9cbb-1e5755cbf7eb,1633625651335,13.4360474,52.4938499,4.1570497,3.350069,-29.30911,15.793072,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,34b69386-cccd-488d-81ac-9cce04fa7146,1633625651386,13.4360474,52.4938499,4.1570497,-0.71829945,-2.1127353,-6.810114,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,dcb33ad2-e624-458a-86bf-ef686c0e5fad,1633625651451,13.4360474,52.4938499,4.1570497,2.3727536,-8.20132,0.62600327,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,98ed3378-3e61-4cdf-8742-f57698ab99b9,1633625651518,13.4360474,52.4938499,4.1570497,0.16951814,-2.152307,5.7087154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,30ed77f4-f0f8-44d4-a2ef-0da16e1d2f70,1633625651569,13.4360474,52.4938499,4.1570497,-3.280788,-3.5729094,-11.922451,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,3b1534ca-99f6-49d2-b4ea-8c356fd36185,1633625651634,13.4360474,52.4938499,4.1570497,1.69273,-2.2501907,2.7781801,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,cbf6e007-5b6f-4806-b165-8c531e8790c5,1633625651684,13.4360474,52.4938499,4.1570497,1.224546,-6.667861,1.0083714,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,16b9a9b1-0e89-4acb-8050-93e9140b2729,1633625651736,13.4360474,52.4938499,4.1570497,-5.115963,18.907562,-18.587816,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,3d85c9f0-e756-4efe-a5a5-c71e5a69218f,1633625651802,13.4360474,52.4938499,4.1570497,-5.699683,-19.836056,-9.139364,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ad419633-2053-4606-b3ae-e546d2535994,1633625651853,13.4360474,52.4938499,4.1570497,1.2110783,-4.2470245,19.904823,on bike mount,cyclo cross,True,sett,intermediate
