bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9098cfa2-cfda-447a-b23f-5636c44cbd70,1635690962235,13.3918119,52.4776527,8.623559,-0.89990115,2.0484557,4.03522,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,2bd77751-e86c-4fb8-af07-761cd8fd2769,1635690962285,13.3918119,52.4776527,8.623559,-1.1115243,0.45973825,0.1586523,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,8a73c4e6-c163-4d03-a2e9-8a278d0b5b86,1635690962335,13.3918119,52.4776527,8.623559,-0.25551575,2.181141,-5.493024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,d0bad50b-51cb-4480-91b9-981896b182ed,1635690962386,13.3918119,52.4776527,8.623559,0.37959713,1.3897686,-1.5963039,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,941efced-bb64-40df-8e97-927ef6192ce6,1635690962436,13.3918119,52.4776527,8.623559,-0.5708179,1.3771696,1.3939381,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,d088fa32-94aa-491a-b4c1-4978708c9a1d,1635690962504,13.3918119,52.4776527,8.623559,0.6592746,0.47303438,-0.2030468,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,ab821767-689f-44b6-88bc-a01ab8eb4634,1635690962571,13.3918119,52.4776527,8.623559,-1.9636464,5.643373,-0.38662815,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,f26e0a3c-61c2-4f79-b1c2-f92fe619ea90,1635690962622,13.3918119,52.4776527,8.623559,1.7057344,0.19532323,2.563118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e5175484-ef21-43af-bd85-eb19ce7fe4ce,1635690962686,13.3918119,52.4776527,8.623559,0.77161545,1.3761911,-0.12255764,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,b1e9373a-7f16-4bc4-8f34-ee4a1ce7aec4,1635690962737,13.3918665,52.4777227,8.612767,-0.2447893,-0.854748,-1.0285053,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,ea5de1dd-77c0-4c30-ab04-fbf238c91caa,1635690962788,13.3918665,52.4777227,8.612767,1.1064632,4.309524,-3.6667843,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,11276127-dcf7-41e9-8e3a-479399c461af,1635690962837,13.3918665,52.4777227,8.612767,1.2632279,-1.4842509,0.91891193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,c3624119-fe20-452f-aeb0-31a21a4a40cc,1635690962886,13.3918665,52.4777227,8.612767,-1.1193185,-2.6039586,2.9891548,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,a09eb2f4-ce1c-4e2e-bb9c-0e0aaa5b6272,1635690962937,13.3918665,52.4777227,8.612767,0.4919117,1.080184,-1.542624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,80159e58-a650-4761-896a-17b757fbc14f,1635690962988,13.3918665,52.4777227,8.612767,-0.4384817,-4.3286476,5.118518,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,06cb8197-c327-4423-9950-c895159ba710,1635690963039,13.3918665,52.4777227,8.612767,1.6737225,5.229971,-4.5393505,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,7e367bd2-f4c3-42aa-8e01-9d26d46fcf87,1635690963088,13.3918665,52.4777227,8.612767,1.6349803,0.19036007,-1.8220572,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,1c9197ff-2856-42ee-a7f5-3012b3c9232f,1635690963139,13.3918665,52.4777227,8.612767,-0.770024,-5.8481865,4.480809,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,428144ff-e505-42d0-bebb-766f3637f318,1635690963189,13.3918665,52.4777227,8.612767,3.5117693,3.662609,-2.3076386,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,68256653-66ec-4981-a085-ab9632c9bbdf,1635690963239,13.3918665,52.4777227,8.612767,-0.46580923,-0.8952161,-1.9545169,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e01e6b1c-e7a3-4f8a-aee6-f16fc90e41ab,1635690963304,13.3918665,52.4777227,8.612767,1.6894841,-5.810661,4.086211,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,17e29ecc-51f9-4652-8c82-d7c320db2ee8,1635690963357,13.3918665,52.4777227,8.612767,0.39285687,-1.4662004,-3.5038147,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,da5ad922-6821-44b5-b539-36db9d9be4a2,1635690963422,13.3918665,52.4777227,8.612767,2.3045893,1.0215139,0.9012041,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,5f711e5f-7064-49bb-ace5-6a259d9b2971,1635690963473,13.3918665,52.4777227,8.612767,-0.6581192,3.851921,4.6981363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e333859f-6345-4c01-92bb-e8c5bc1190b3,1635690963523,13.3918665,52.4777227,8.612767,-0.3459733,-2.407728,-1.4048014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,bdcb4ef0-30d3-4cd0-9fea-71efeb1c24bd,1635690963574,13.3918665,52.4777227,8.612767,0.8707853,0.49117756,-4.636672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,ded12ed0-0659-4b99-b15d-544fb3f47619,1635690963639,13.3918665,52.4777227,8.612767,-0.010840893,1.0841737,-1.5181203,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,0e18fc0c-53f4-4e3c-ac2d-64f9e462b8ba,1635690963693,13.3919205,52.4777908,8.421209,0.2302823,-0.571996,3.756298,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,8e49b5ad-5e59-4d4f-87c6-99fdd8aad9ff,1635690963755,13.3919205,52.4777908,8.421209,-0.18968433,3.2258239,-2.3279543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,bc21cf34-76ee-4367-aafb-c04bf7ab2d6a,1635690963807,13.3919205,52.4777908,8.421209,-1.1119878,3.121955,2.0739765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,aa78224a-5962-4d93-9171-e489648e7fd6,1635690963856,13.3919205,52.4777908,8.421209,1.0797634,3.595992,2.7274294,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,c3881c38-c0ea-4821-8ec2-0e3acc09ec9f,1635690963907,13.3919205,52.4777908,8.421209,1.6920534,-2.346124,-0.93433285,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,ff6e255e-d672-4277-b085-c458547c550e,1635690963972,13.3919205,52.4777908,8.421209,2.3070056,-0.40141225,-2.2850552,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,f6268693-b358-4ec8-8c1e-97b656a4e5c9,1635690964023,13.3919205,52.4777908,8.421209,1.227609,-0.54388905,-1.6526213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,1957c281-b4a3-48af-b8d8-bc310c6989cd,1635690964074,13.3919205,52.4777908,8.421209,0.2291537,-0.32511592,-1.3397775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,44d5dbf8-10ab-4c71-b7b7-6e687f9e2040,1635690964139,13.3919205,52.4777908,8.421209,-0.36652064,1.6709247,-1.5084109,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,30ee8fd3-0ae3-407b-9b86-3ea45ac02e30,1635690964190,13.3919205,52.4777908,8.421209,2.6922786,-2.9026668,-0.8299904,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,5a172926-3c85-4c3a-9082-73cb401b83a2,1635690964241,13.3919205,52.4777908,8.421209,0.91852623,-0.18057823,5.4346914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,71bc4825-a088-4c17-84e8-6c9a912ba879,1635690964291,13.3919205,52.4777908,8.421209,-0.41067606,-5.1076155,-0.4025097,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,af32e7fc-46ea-4931-ae62-2b3947b7e5ca,1635690964341,13.3919205,52.4777908,8.421209,1.6656727,-0.306072,-18.650402,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,66cbd985-6388-43e7-9ae2-a0b46bfd28bc,1635690964392,13.3919205,52.4777908,8.421209,1.239404,-2.079896,2.4388208,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,1c5aea62-91a0-4cf9-8fba-8f9e8db8c752,1635690964442,13.3919205,52.4777908,8.421209,-1.8494436,-2.0670524,0.18654919,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,38c757d0-f8db-495e-b42a-2bfeff745ce9,1635690964509,13.3919205,52.4777908,8.421209,0.9772114,-7.8559175,-5.0448036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,ec983b75-8581-461c-9e14-53bdbe1e94eb,1635690964559,13.3919205,52.4777908,8.421209,0.18434194,-4.215148,1.9842806,on bike mount,cyclo cross,True,concrete plates,good
