bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,83f1d76d-b80b-41de-8ec9-9fa275cb867f,1632391369115,13.4241881,52.4968499,3.3207812,-0.3912084,1.7683201,-7.9380474,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,1f6032ca-ca2a-4f32-8e32-4f97a0d75b2f,1632391369181,13.4241881,52.4968499,3.3207812,0.6063364,-10.992804,9.147751,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,89309684-948f-4580-9cf1-c8a499b599ac,1632391369248,13.4241881,52.4968499,3.3207812,-2.8662684,3.3513765,-5.9670305,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,7ac98cf8-f793-414f-ab56-5398efaeb132,1632391369314,13.4241881,52.4968499,3.3207812,-1.5451227,-15.089458,7.9613066,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,67ad8930-f530-46a5-affe-7b63a856c1d0,1632391369365,13.4241881,52.4968499,3.3207812,4.78083,-14.067356,-0.06536102,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,622a7a8f-8913-4335-9d2d-1390598f2006,1632391369415,13.4241881,52.4968499,3.3207812,-2.2573533,17.075214,-1.4966493,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,5f3f780c-7e26-4c30-80a2-7c13abbe05b7,1632391369465,13.4241881,52.4968499,3.3207812,2.0267334,4.8163424,0.6781101,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,2739cd39-fb0e-425e-a619-b7223029a498,1632391369531,13.424223,52.4968896,3.523866,0.5658518,-20.49223,12.983954,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,7cd042f2-a3e0-4820-87cf-95dcf4fa4470,1632391369581,13.424223,52.4968896,3.523866,0.0064819604,14.363262,-6.840997,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,37606481-e118-4a3b-8ad0-8196d73a3098,1632391369632,13.424223,52.4968896,3.523866,-5.058427,5.0399046,9.661301,on bike mount,cyclo cross,True,sett,intermediate
