bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,3e86c357-d5b5-427d-b738-9dfe43ca70f1,1626969231850,13.6571526,52.4756817,3.0729604,1.5358481,2.6630425,-19.987413,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,4d73b69f-3da9-4a2e-9d62-8d4f0a8afa6b,1626969231917,13.6571526,52.4756817,3.0729604,-1.0678577,2.356401,3.8861637,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,1ca2bab6-9709-439b-83af-04497bb9195c,1626969231983,13.6571526,52.4756817,3.0729604,4.953258,3.0674617,2.5474205,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,a0c32c7e-ab71-43a3-b395-4c0ed77f35f2,1626969232050,13.6571526,52.4756817,3.0729604,6.965071,-8.78867,16.676868,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,e2f376f6-1fbc-4313-9a98-b00b37765666,1626969232118,13.6571526,52.4756817,3.0729604,3.7431598,-6.65545,-27.490753,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,e280a6c1-864b-40c3-9b94-217ec5b13ac9,1626969232182,13.6571526,52.4756817,3.0729604,4.157903,-5.061965,-6.822489,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9776be17-7f5d-4539-b80f-dad56376763b,1626969232249,13.6571526,52.4756817,3.0729604,-5.3339148,-6.719868,13.019283,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,ee213989-15bf-400f-9d56-41ebbfd1ca62,1626969232315,13.6571526,52.4756817,3.0729604,-18.660892,2.113169,16.845417,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,0e7b9bda-2b07-4336-b0f5-b638b0b2c059,1626969232382,13.6571526,52.4756817,3.0729604,0.28263962,-3.6699977,-12.03765,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,00369944-f99c-430b-883c-25183e0b9bb9,1626969232448,13.6571526,52.4756817,3.0729604,5.49305,1.0443847,-25.042118,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,18891fdd-fcc0-4abc-9bd8-34d302666383,1626969232515,13.6571526,52.4756817,3.0729604,2.1749191,-3.36234,-6.114412,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b610fee5-5bec-48ce-8d93-c5e6eb1d0d94,1626969232567,13.6571526,52.4756817,3.0729604,1.6475198,-3.0490286,3.291932,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,52e3b8bf-5e7b-416b-a830-608f6d401847,1626969232632,13.6571526,52.4756817,3.0729604,-28.107248,-15.191221,-12.540472,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,6823c32a-6ec8-4fb2-bbe8-509cf9ab1c59,1626969232699,13.6572006,52.4756631,3.5325522,-7.867401,2.1327307,-28.038342,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,fc85de4a-461e-4a03-82ab-38be51e0e9d2,1626969232765,13.6572006,52.4756631,3.5325522,-10.939861,1.5451336,-2.6117277,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,052b15b3-6087-4331-9855-f6f2b32acb1a,1626969232834,13.6572006,52.4756631,3.5325522,-6.0546536,4.6842318,9.371325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,57e79c85-0b01-4aab-acb3-4748d45bf420,1626969232900,13.6572006,52.4756631,3.5325522,-6.3745203,-6.516098,23.581684,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,4f7d41fc-76be-4d67-9f88-4659a5e01caa,1626969232966,13.6572006,52.4756631,3.5325522,4.000759,-7.5274467,-9.921141,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,27adbfcd-bb2a-4f53-8bc5-0dfa462e70e9,1626969233032,13.6572006,52.4756631,3.5325522,-4.6300793,10.509259,1.5924253,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,15a87c7d-2b10-4b13-b533-5afe7967eb77,1626969233098,13.6572006,52.4756631,3.5325522,6.838548,-13.470384,41.996765,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,a9f294a1-a5b3-4442-89ec-8e0b5b5a5416,1626969233166,13.6572006,52.4756631,3.5325522,-0.8541876,1.9430325,4.4438553,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,f3d7813d-704a-495d-be54-be695215ec85,1626969233232,13.6572006,52.4756631,3.5325522,0.75005037,1.2178758,-8.01236,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,34bc2da9-aa65-4586-9b89-598ae1754512,1626969233298,13.6572006,52.4756631,3.5325522,-4.873176,1.9819458,19.044712,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9e369d07-9703-4752-b1b6-ce6548bcaea6,1626969233364,13.6572006,52.4756631,3.5325522,-0.2291364,1.9440086,-1.9038477,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,74f800c5-2c49-430b-86f3-6b4436fb647b,1626969233431,13.6572006,52.4756631,3.5325522,-3.956347,2.6928394,-1.5461569,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b6e48c1f-02f1-437b-8a88-e28b00e16e8c,1626969233498,13.6572006,52.4756631,3.5325522,-3.2395031,-3.5357742,-1.2969618,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9b5a039e-7e6a-4fa8-a98f-1b321a6d541a,1626969233564,13.6572006,52.4756631,3.5325522,0.36640078,1.5154076,-9.259026,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,c9d8bd0b-8685-46fa-a9c3-c19a801177cc,1626969233632,13.6572006,52.4756631,3.5325522,-2.541853,5.3800244,1.1384411,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b2945f0b-e542-4cd1-9348-a1fbb759f88c,1626969233697,13.6572505,52.4756381,4.112938,6.7592716,-2.756288,4.7099104,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,430835cb-d94d-4505-b067-91ab375ae95d,1626969233764,13.6572505,52.4756381,4.112938,1.9918933,4.0503974,-10.455269,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,f778e0b2-f758-4033-b5bb-07a287da9ce3,1626969233815,13.6572505,52.4756381,4.112938,2.498978,-6.7834806,12.492819,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,d7721c03-6453-4325-ae5d-b676dc6b7337,1626969233882,13.6572505,52.4756381,4.112938,-0.9944583,11.717105,-18.754963,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,0c188762-a2cb-43e2-b923-b2765645f1e5,1626969233949,13.6572505,52.4756381,4.112938,1.582909,-3.172741,1.0875969,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9205b4bf-faac-4f6b-ab3e-d81d142fb632,1626969234015,13.6572505,52.4756381,4.112938,0.5221788,-1.8591919,-3.810163,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b503bd2b-b427-468c-bce8-100d4fb1774e,1626969234082,13.6572505,52.4756381,4.112938,-7.332837,6.30951,11.337983,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,fc70795a-b3e4-43ae-ae26-466598cc9f51,1626969234147,13.6572505,52.4756381,4.112938,-0.07778597,-4.215727,-5.656449,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,070b27c9-a2da-4f39-ad0b-f41423a1a961,1626969234213,13.6572505,52.4756381,4.112938,-2.7023256,3.641784,-10.965936,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,65474690-f60a-4243-865a-645c47bc4450,1626969234280,13.6572505,52.4756381,4.112938,8.018641,-6.0025606,15.753872,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,ba899f55-7066-48fe-8263-a3a58221acca,1626969234347,13.6572505,52.4756381,4.112938,-11.306266,-4.5216017,-22.099857,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,1ac26f40-95c2-4822-9556-3c7daadaff4e,1626969234413,13.6572505,52.4756381,4.112938,-0.40714538,-4.6923866,4.1002207,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,473e0b1d-3116-499f-89d3-f8a716bea21a,1626969234480,13.6572505,52.4756381,4.112938,-11.057278,-8.644021,15.588982,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,a4096885-5f37-408e-a335-1b5a047c7bdb,1626969234547,13.6572505,52.4756381,4.112938,-10.556862,27.930962,-68.578064,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,07f5f561-b4b4-4627-8473-fe5ab908968d,1626969234612,13.6572879,52.4756127,3.6212008,-1.8832114,-6.4545975,-3.6510382,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,dc5838e0-c52f-4e75-b00c-7b9479aa66a1,1626969234679,13.6572879,52.4756127,3.6212008,7.923149,7.229374,7.090392,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,5b23317a-e5e6-40d3-aff4-89aa67ce024c,1626969234746,13.6572879,52.4756127,3.6212008,0.46004832,-13.7500305,28.734055,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,a3021681-dded-4f60-9dd0-a5de6a63a01a,1626969234813,13.6572879,52.4756127,3.6212008,6.6106777,-0.020951629,-37.598736,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,f5c3c86f-18eb-4c75-b513-c768b9fcfe3f,1626969234880,13.6572879,52.4756127,3.6212008,0.6905885,-0.45503095,4.4801903,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,76fd6b79-a429-4e0e-a1f7-941abef29e29,1626969234946,13.6572879,52.4756127,3.6212008,3.131989,-9.761348,11.063704,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,0a5e8cf0-6434-4e82-9ca6-d2016514215a,1626969234997,13.6572879,52.4756127,3.6212008,0.8234027,-3.3360276,-18.8989,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,d716b325-b737-4e78-865a-94253a125859,1626969235064,13.6572879,52.4756127,3.6212008,0.7739327,4.026945,-16.122517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,f170f3c6-cbe4-4b0b-b13e-3b0b9bf696de,1626969231300,13.6571265,52.4756968,3.092019,-8.510136,-9.329814,-9.691836,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,772b3d45-eb4c-41bb-bf37-be3b4aec9c3c,1626969231367,13.6571265,52.4756968,3.092019,2.2148066,5.339042,-31.560356,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,c64fdf8d-9331-4cbc-8422-3eeebbd30ce0,1626969231434,13.6571265,52.4756968,3.092019,1.250854,3.6123052,1.2999105,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,f8313a1f-fe65-411c-8ed3-4a010eb5c923,1626969231501,13.6571265,52.4756968,3.092019,-19.283566,-24.091908,14.475548,on bike mount,road bicycle,False,earth,bad
