bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,92782831-da5a-44a6-99b7-1b3dfb72b78c,1644076094251,13.4339084,52.4945184,5.424407,1.1803356,-5.4536533,0.7199755,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f2293cb9-a081-429e-a126-062a2b153e47,1644076094307,13.4339084,52.4945184,5.424407,-4.5404224,-5.653061,21.893784,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,3e5f1d28-3d5c-4667-b2ee-c2ae8869c58c,1644076094362,13.4339084,52.4945184,5.424407,3.4626946,15.346974,-13.704687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,0c494150-4015-44fa-bdb5-98f39702ce61,1644076094417,13.4339084,52.4945184,5.424407,3.4099057,7.3526163,-7.112173,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8b076a5c-9fca-46b2-a753-4cc480c7b4d7,1644076094473,13.4339084,52.4945184,5.424407,-10.805785,6.819321,18.084045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f4896cca-192f-4575-9195-d4984c9ed1bd,1644076094530,13.4338384,52.4945425,5.1477866,-0.21615975,-8.288676,-3.4056852,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,04ef22dd-0477-463b-bc7f-44e622ad897e,1644076094584,13.4338384,52.4945425,5.1477866,0.34496003,-3.509065,19.166805,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,71b9f70b-b8f6-4828-a94c-e1dd7f524631,1644076094639,13.4338384,52.4945425,5.1477866,-1.7608013,12.944256,-2.6751204,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,912b0a1f-2f76-4a64-9c17-3320cd86c6cd,1644076094695,13.4338384,52.4945425,5.1477866,1.8756825,-7.329762,19.064037,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,c91f7e26-cc65-49c8-84b1-4216d2d44b7f,1644076094751,13.4338384,52.4945425,5.1477866,-0.2600177,-1.55029,2.3979006,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,9a5b3cd2-e46b-4a2c-b8ba-ff945c756102,1644076094806,13.4338384,52.4945425,5.1477866,-0.89847755,-3.4291139,-0.61478615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,4253b569-ffbe-4e99-b391-f7f012eb58f3,1644076094862,13.4338384,52.4945425,5.1477866,-1.2768784,-5.721097,2.123702,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,531aae9a-5cae-4ddb-b124-7b34a4a77519,1644076094916,13.4338384,52.4945425,5.1477866,-0.42321688,2.517643,3.2061234,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,2107908e-41b6-446d-91ab-99da631d9367,1644076094972,13.4338384,52.4945425,5.1477866,-1.1337966,3.8104472,1.9671345,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,65c225bb-3064-4f52-9d7e-351a5da1e574,1644076095029,13.4338384,52.4945425,5.1477866,-1.0930015,11.854825,-14.766324,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e454e098-3dcd-4c68-a1b9-2ba70ee5e5f7,1644076095084,13.4338384,52.4945425,5.1477866,-2.2106853,-4.9283495,-9.851304,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,83cf2918-f4fe-42d3-8d2d-dfaee8a6e084,1644076095140,13.4338384,52.4945425,5.1477866,-4.5769134,-2.1907897,-9.439882,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8698db97-979d-4984-89d7-25dbce7001be,1644076095195,13.4338384,52.4945425,5.1477866,1.4750588,-3.6638687,12.101163,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,882ea95d-89d3-4caa-8d08-31fe67f36f02,1644076095250,13.4338384,52.4945425,5.1477866,0.057783075,-2.896755,2.7167444,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e6d8c854-94fd-485a-8b47-592255b2d148,1644076095306,13.4338384,52.4945425,5.1477866,-0.3546106,-2.4429922,-5.5493875,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,23d780c3-4e15-4ab2-8b60-c969f483069d,1644076095361,13.4338384,52.4945425,5.1477866,0.9801054,-1.260957,1.5715103,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,0ee53681-d04f-42af-b678-90f264a32db2,1644076095418,13.4338384,52.4945425,5.1477866,0.6315668,-3.591696,2.788064,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,3eaaac58-1fe4-4722-833a-12b8a8307fc5,1644076095473,13.4338384,52.4945425,5.1477866,-0.32344955,-2.1590562,-0.03032875,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,66b453f6-44c4-4747-9342-7bc3339cb93d,1644076095533,13.4337709,52.4945677,4.985606,1.7328238,7.926337,-19.64399,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,5de2df17-dbf7-4d55-9e20-d04f524f9dcb,1644076095583,13.4337709,52.4945677,4.985606,2.6098185,7.4538937,-13.211979,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,c929c8ce-fe50-4906-9cd2-7bf74708ac6a,1644076095638,13.4337709,52.4945677,4.985606,1.1751411,-4.27367,-3.0196137,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f0815a71-bf1b-43cf-b9dd-97bf47e07820,1644076095694,13.4337709,52.4945677,4.985606,1.6204454,-16.572596,16.45623,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a1f156ea-145f-40df-8e85-cc3de842d05c,1644076095750,13.4337709,52.4945677,4.985606,-2.92088,6.1518927,7.0007687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,71b71e38-9256-4663-9048-3ae7f22ffdba,1644076095805,13.4337709,52.4945677,4.985606,-0.27348274,-0.6054163,-10.932678,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,251232f0-f910-4b02-9165-8d8cf91eadae,1644076095862,13.4337709,52.4945677,4.985606,-2.475378,-4.237278,9.482376,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b74902cb-6e9a-4c3d-b537-04a55759f462,1644076095917,13.4337709,52.4945677,4.985606,-2.1287773,-8.705625,-3.7036119,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,cacd7021-5b54-4be2-9de9-a9312b14daaf,1644076095972,13.4337709,52.4945677,4.985606,-0.41114873,3.857048,-3.4530282,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,ee995643-0e75-4d1c-9c58-ef60f7d929fe,1644076096024,13.4337709,52.4945677,4.985606,0.82472754,7.0773373,-9.203291,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,345ee491-427e-4752-b3fb-bb163e2248cd,1644076096083,13.4337709,52.4945677,4.985606,2.696579,-6.7542367,27.36552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e88c47c2-ecd3-42dd-a4e1-cb0463600783,1644076096139,13.4337709,52.4945677,4.985606,-3.068399,-4.1850057,4.4040747,on bike mount,cyclo cross,True,sett,intermediate
