bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,7e7bb2f5-9ddf-4ef1-86a7-42cbacd32c90,1644073200751,13.4341186,52.4944728,5.839331,-5.8671703,14.257604,-12.567419,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8552a3eb-fbb3-4b1e-95cd-5acc5f59c464,1644073200806,13.4341186,52.4944728,5.839331,4.0019217,-9.149977,9.468182,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,aa88da8f-873f-4604-ac84-78892a7ca444,1644073200862,13.4341186,52.4944728,5.839331,4.130019,-1.0946252,-3.0108886,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,7016e0a8-1d26-422d-9a1e-aee865789fed,1644073200917,13.4341186,52.4944728,5.839331,0.9712336,-10.901226,36.182022,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,aad19009-b928-4ef1-8bbe-3599975a019d,1644073200972,13.4341186,52.4944728,5.839331,0.45797414,6.630598,-12.057429,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c060e0fb-f425-4a0d-a72b-4b04f9663630,1644073201029,13.4341186,52.4944728,5.839331,2.7174773,-0.033149242,-0.02423954,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,20e32e7c-f6d6-4785-ae29-11d2ca605bde,1644073201084,13.4341186,52.4944728,5.839331,-1.0136548,-1.2066154,5.5902157,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d0e5b564-ed77-406f-a5ec-9ff15bc353cd,1644073201141,13.4341186,52.4944728,5.839331,5.692237,0.3517928,-1.9360602,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,dd141105-1105-4346-ad61-15a5b1887c4d,1644073201197,13.4341186,52.4944728,5.839331,-2.8708806,-3.8730512,6.819765,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,7ace62b2-fe80-49f6-8b0e-b38de6ae17b0,1644073201251,13.4341186,52.4944728,5.839331,0.4967817,10.623023,8.314061,on bike mount,cyclo cross,True,sett,intermediate
