bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,7c30f965-dba0-4820-8b11-897ecfc83a1a,1635696786963,13.4066708,52.4793558,5.4623823,1.3729024,-0.7174258,1.1531858,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,854519c0-eb2d-4d44-b5d5-98d1fca33f2f,1635696787013,13.4066708,52.4793558,5.4623823,1.3775792,1.4108248,-0.085455894,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,bdc5ec99-6389-465c-89dc-010b2ceb41a5,1635696787063,13.4066708,52.4793558,5.4623823,-0.50189316,0.4720471,-0.78667164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,55c09968-e861-4d60-b0d1-0ed916b00146,1635696787113,13.4066708,52.4793558,5.4623823,0.71292216,-1.4420339,2.0856857,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,9e0524c7-a39a-485c-918e-46d33d39a61e,1635696787164,13.4066708,52.4793558,5.4623823,-0.6141628,-0.8537154,-2.129712,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,1862f92b-da66-488d-9773-35a77354cc16,1635696787214,13.4066708,52.4793558,5.4623823,-0.8205086,-0.8455384,0.4464445,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,ee4bc8f5-7102-4894-a413-7a50252696ee,1635696787264,13.4066708,52.4793558,5.4623823,0.36052024,0.8544717,0.604105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,614ab3bd-2386-4a82-bfbf-26b7b5b24e4b,1635696787315,13.4066708,52.4793558,5.4623823,1.8542948,1.3187194,2.7031727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,917eca29-f5cd-4624-ab15-f4b595a4f5dd,1635696787366,13.4066708,52.4793558,5.4623823,-0.25170282,0.110823154,0.043325424,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,a451f4ca-442b-473a-b43e-ea473495b8e0,1635696787415,13.4066708,52.4793558,5.4623823,-2.0813599,0.84756374,-1.8108592,on bike mount,cyclo cross,True,concrete plates,good
