bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,715ebd47-6f12-4048-bace-4aefa54ca179,1643973478436,13.3935841,52.4728647,5.594494,-1.2817192,4.571905,-10.514599,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,a8c70bc7-5d2f-4205-a125-03d07ce2bd2f,1643973478503,13.3935841,52.4728647,5.594494,-0.12994319,1.1266596,-5.279342,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,e675a472-0e85-42ed-9d47-929165a3228d,1643973478555,13.3935841,52.4728647,5.594494,0.0837028,3.362217,-9.337149,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,d2f238f7-91de-4969-8b6f-b7e8b14a176e,1643973478610,13.3935841,52.4728647,5.594494,1.1715183,5.411037,-8.591314,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,0cf99a7b-eb26-407d-8dfe-8f6b8464c301,1643973478663,13.3935841,52.4728647,5.594494,-1.2679169,-2.403227,12.000138,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,88d46482-6749-4656-8696-7824f86f496e,1643973478722,13.3935841,52.4728647,5.594494,0.25888658,3.0364327,-7.422251,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ed662a8b-6bef-4363-b3ea-7b22877033a3,1643973478779,13.3935841,52.4728647,5.594494,1.8733563,-0.027547836,0.14025879,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,e870fa69-9371-4091-ac8d-6dc658aaa76c,1643973478846,13.3935841,52.4728647,5.594494,1.3241991,2.2849696,2.172495,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,5a54cbbe-e3c9-40b1-8dac-654367d7bcc6,1643973478896,13.3935841,52.4728647,5.594494,2.097708,0.456115,-4.892528,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,3ba39cf7-9af0-48ba-9d81-c64af8c762c1,1643973478956,13.3935841,52.4728647,5.594494,-2.7990022,-7.7765017,14.631531,on bike mount,cyclo cross,True,paving stones,good
