bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c1bac858-b772-4fd3-ab71-db05cff75ad7,1633253543810,14.508369,52.1419054,5.3932304,0.39321816,0.9018903,1.1510258,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,84cd1633-1432-42bd-ab7d-9f30bb044373,1633253543861,14.508369,52.1419054,5.3932304,-1.0846591,0.13475847,0.021531105,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,0cbd92dd-224e-4f2a-a5e1-2fc3ab280c42,1633253543927,14.508369,52.1419054,5.3932304,0.15189111,0.8872216,0.6564894,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,4ce9c7cd-1baf-4a37-95ca-aaf23b0d1f31,1633253543978,14.508369,52.1419054,5.3932304,-0.09273782,0.16827965,-1.6185012,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,261a39da-c577-4056-bc63-b16f47c11f6b,1633253544044,14.508369,52.1419054,5.3932304,0.5275359,0.01690197,0.6536064,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,b114aa7a-2f0d-4cd2-accf-ba3c58f296bc,1633253544094,14.508369,52.1419054,5.3932304,-0.40207082,1.4494517,-0.18640709,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,0aacab04-6d28-46c4-9bfe-f8d374b4f09c,1633253544143,14.5084463,52.1419201,5.421287,-0.68334955,-0.12079525,0.60394,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6159eaae-2d39-40d6-8bc8-024e4467f888,1633253544193,14.5084463,52.1419201,5.421287,-0.43064958,0.5810857,-0.2746048,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,aea586ad-5b87-422e-a180-4f91ce050b27,1633253544243,14.5084463,52.1419201,5.421287,-0.9523411,0.27640247,1.6273909,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6cf340ed-9cc9-4eda-af58-8e0e17f29b6a,1633253544294,14.5084463,52.1419201,5.421287,0.3273939,-1.6961278,1.1610413,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e3523083-971a-4921-b245-f71e66debcc3,1633253544343,14.5084463,52.1419201,5.421287,-0.44653264,1.071991,-0.8765459,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,68e58a52-f0e2-45c6-9e81-452aea26fb8b,1633253544393,14.5084463,52.1419201,5.421287,-1.4068923,0.043462276,0.4592247,on bike mount,cyclo cross,False,asphalt,excellent
