bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,8f81f3e9-deff-4ea3-9f23-2aa933f6513a,1627365863664,13.4059375,52.480314,6.1990023,0.35878372,0.43397975,-0.85504436,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,207398b9-670c-4c7b-8a7f-712a560cb734,1627365863714,13.4059375,52.480314,6.1990023,-0.5555871,-0.6940986,0.1701889,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,0c701905-3b16-4fe9-b5a8-384fea2ef083,1627365863764,13.4059375,52.480314,6.1990023,0.1507377,-1.5633854,-0.9023161,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,9f93df32-9a4d-4b7d-9e50-3820def11f2d,1627365863814,13.4059375,52.480314,6.1990023,-1.053658,1.5181532,-0.973588,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,9be457c9-e689-4f6b-ac13-fe7d0c025a52,1627365863880,13.4059375,52.480314,6.1990023,-0.7676072,0.30674553,-0.2214489,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7e548ca5-95f3-4f73-98fb-4eeecec38298,1627365863931,13.4059375,52.480314,6.1990023,0.8616792,-1.7579764,-0.56709385,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,62ba4498-71dd-4c35-a640-e61d718eedf6,1627365863981,13.4059375,52.480314,6.1990023,-0.45188195,-0.30548382,1.5543804,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,fe416a97-ccdc-4760-8096-95d823da73f5,1627365864031,13.4059375,52.480314,6.1990023,0.38858062,-0.9113797,-0.4267416,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,89b559fd-9025-4a94-89c2-a84cfded3b88,1627365864098,13.4059375,52.480314,6.1990023,0.13479236,-2.951985,-0.58383656,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,61daabd3-9327-4afb-bcdb-b71c89e32a49,1627365864164,13.4058957,52.4802607,6.214228,-1.171932,1.3203721,-0.18435097,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,447a8b83-31ff-4874-8d82-bfd4499993f1,1627365864231,13.4058957,52.4802607,6.214228,0.45835486,1.4666271,-1.0204706,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,36174f86-7934-404c-9060-b5b913034f3c,1627365864298,13.4058957,52.4802607,6.214228,0.6309939,-1.9500961,0.54115677,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2eb3e36f-70a6-43cb-8b34-37e1ad19884c,1627365864365,13.4058957,52.4802607,6.214228,0.49823192,-0.5601888,-0.024632454,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,b5948b8d-b64c-4bc0-92f9-7a475fe8f8de,1627365864431,13.4058957,52.4802607,6.214228,0.30403364,-0.5484719,0.7807169,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a2a8dab3-87f7-4139-853d-f58437efd95f,1627365864498,13.4058957,52.4802607,6.214228,-0.78136474,0.58190703,0.66133785,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f0870b61-a439-42b4-9676-aade835a1b43,1627365864565,13.4058957,52.4802607,6.214228,-0.353767,1.5494852,-1.7376695,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ffce218a-b16a-4b4c-8690-9bdbbfc28acf,1627365864632,13.4058957,52.4802607,6.214228,-0.12965977,-0.7513263,1.7206497,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,34957c6d-4c9a-4d70-a25e-1f8f566782be,1627365864698,13.4058957,52.4802607,6.214228,-0.79478216,-1.7428465,0.11967182,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,9b707c61-7a42-43d0-a1e5-d9a03aa6de17,1627365864765,13.4058957,52.4802607,6.214228,0.08821177,0.05405307,0.5754709,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,074645bb-7564-4fd2-8191-434fb797f5a7,1627365864832,13.4058957,52.4802607,6.214228,-0.23707576,0.13609529,-0.37174797,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f53399f6-592d-4111-88dd-942c85328da4,1627365864898,13.4058957,52.4802607,6.214228,-0.32834852,1.3022752,2.2176256,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,5e12855a-27b7-4c1c-878a-f3c197ed72ec,1627365864965,13.4058957,52.4802607,6.214228,0.7743008,3.0228996,-1.4403095,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,13839d8e-16fd-4b38-bc86-298cc4f65ccc,1627365865032,13.4058957,52.4802607,6.214228,1.4730792,-5.9286394,10.196987,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2c359b98-990a-47be-9be8-605d40c1a97b,1627365865099,13.4058957,52.4802607,6.214228,-0.2410886,-2.0646105,2.232645,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2c98e0a7-3096-406c-9c10-7ffef411e97d,1627365865165,13.4058532,52.4802086,6.227088,0.7634436,1.6774817,-1.4283171,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,67e6a640-aad9-41c9-b431-013645d0d7a5,1627365865231,13.4058532,52.4802086,6.227088,-1.1379972,1.5947309,-1.827146,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1fd7e981-497e-4af6-96e1-591e1b723053,1627365865282,13.4058532,52.4802086,6.227088,-2.067288,2.218361,-2.1016855,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c52402a3-ae98-4ab6-9887-219b180028a9,1627365865332,13.4058532,52.4802086,6.227088,-1.0494745,1.3517966,1.4148092,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7a0336cc-03cf-416c-bb42-ab26b0850433,1627365865399,13.4058532,52.4802086,6.227088,-0.19270551,-1.4810152,1.2858667,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,528e8be0-9ce3-4a28-850c-c78ab2169453,1627365865466,13.4058532,52.4802086,6.227088,-0.35333526,-1.012634,0.5558748,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,da7f6c94-58ff-4589-a0cc-bc91c4993195,1627365865533,13.4058532,52.4802086,6.227088,1.1975802,-0.20431614,-0.04008293,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1e99b653-7f38-402e-9540-a073bda83154,1627365865599,13.4058532,52.4802086,6.227088,-1.275543,1.3440907,-3.702775,on bike mount,cyclo cross,False,asphalt,good
