bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6b698d74-22f6-4c18-af51-eab994001dc0,1633153347765,13.4241043,52.4967705,4.8390884,0.8788513,1.0786176,-3.640737,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,626faa7c-d99a-4f41-bda6-5ea2104298f1,1633153347832,13.4241043,52.4967705,4.8390884,0.049439,18.349705,-2.6355267,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,84748343-eef5-49e9-890d-3a7abfcb182d,1633153347898,13.4241043,52.4967705,4.8390884,3.6227536,-2.4695735,-18.376064,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ef983895-ed9e-44a9-8da2-1820b915a82f,1633153347965,13.4241256,52.4968051,4.471151,1.2371742,-6.601216,16.166435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7635ab7e-a5ee-4a32-b7f1-68443439cd8b,1633153348031,13.4241256,52.4968051,4.471151,-1.1821301,3.374526,6.209488,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,33467cdb-725f-4c9b-84d0-883a2322cf63,1633153348098,13.4241256,52.4968051,4.471151,0.4019482,-7.813919,-1.1984272,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f04fdfdc-02a6-43a0-b263-af02b3c3c3dd,1633153348165,13.4241256,52.4968051,4.471151,1.0204483,-14.321768,5.768384,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,2f7abfd2-3a32-412d-8998-d9cb8e4d8d3c,1633153348232,13.4241256,52.4968051,4.471151,-1.1057754,-13.869655,-0.47325134,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ef6fa9ec-d96d-4926-8e28-319a81cdc980,1633153348299,13.4241256,52.4968051,4.471151,2.6950426,6.4317074,-8.788811,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a267a43c-9d91-4e63-8cf7-5f1e00b592f5,1633153348366,13.4241256,52.4968051,4.471151,-2.7834384,-4.5043073,-16.213806,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ebbcc6aa-c465-44b0-89df-e117e7e62b9f,1633153348415,13.4241256,52.4968051,4.471151,-1.6798934,-2.955712,-3.3229713,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,3016295d-bacd-457a-8c1d-e7e72d0f805a,1633153348465,13.4241256,52.4968051,4.471151,2.7431908,4.766284,-2.082076,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,1e0e3eae-68c7-4f84-99be-a7dd73a35bb2,1633153348515,13.4241256,52.4968051,4.471151,1.1781833,-9.483674,-5.161397,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,26f24a45-8cef-469e-9475-0870e8ad4ebd,1633153348566,13.4241452,52.4968304,4.175232,-1.5040925,-4.5574284,-0.65866756,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,507f728f-31dc-46cc-b9bd-7fbd59999714,1633153348632,13.4241452,52.4968304,4.175232,-1.0201502,-6.615155,4.672327,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7d777c07-cb7a-44f6-8684-595bfe565e45,1633153348699,13.4241452,52.4968304,4.175232,0.84381354,-6.355686,-0.44369125,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,110bbf39-d1fe-4125-a3c3-31456f0ef151,1633153348766,13.4241452,52.4968304,4.175232,0.8995036,0.47930765,-18.176857,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b35adb2b-de6c-4510-968d-9674b65c6119,1633153348833,13.4241452,52.4968304,4.175232,1.6339037,10.067786,-9.868839,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,e65c0cbe-6d2b-405f-8e23-8878a75ef4ae,1633153348900,13.4241452,52.4968304,4.175232,0.7437376,-2.5771904,9.167405,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,637b9fe1-5d52-456c-a10d-0f9c1599f846,1633153348966,13.4241452,52.4968304,4.175232,0.20203088,-2.520269,-4.890127,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d4cd9465-7787-4fc3-b0c1-986b9b2c7d78,1633153349033,13.4241452,52.4968304,4.175232,0.6873033,-3.8576415,-4.7505093,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,75570190-f19d-4558-8d84-a55c4f1692ab,1633153349099,13.4241452,52.4968304,4.175232,4.1347046,-7.443245,-6.3215866,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,8cffc407-3331-4583-90d5-28aae0c9d10f,1633153349149,13.4241452,52.4968304,4.175232,4.330429,-6.431886,10.529912,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a57219f1-2902-4b19-bec1-523173cbf8ed,1633153349216,13.4241452,52.4968304,4.175232,2.4630926,-3.0987458,-0.23993301,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,97247c56-6d6d-4add-8dfa-feb434794394,1633153349267,13.4241452,52.4968304,4.175232,1.4427319,-11.798534,10.803875,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,c4a500e1-a2bc-4a1c-8b59-afc498b28aeb,1633153349334,13.4241452,52.4968304,4.175232,4.3318233,-4.390953,10.738362,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,afde3fb8-5ea4-4cfa-90a7-1b0c27521818,1633153349400,13.4241452,52.4968304,4.175232,-2.1859426,-13.13615,1.0509939,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4f0433d5-106b-4495-a971-1fe8dcd093a6,1633153349467,13.4241452,52.4968304,4.175232,0.78622866,0.2975793,-3.4599457,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,232d8bac-550f-4ec6-9ac4-4731078fe3e2,1633153349534,13.4241452,52.4968304,4.175232,0.47176927,2.6506793,-11.161728,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0ca39e16-5001-466d-9f92-8aed7c12af40,1633153349584,13.4241452,52.4968304,4.175232,0.68826264,-0.5335176,16.410744,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9658dc44-edda-4732-b5ef-7e22f9ab39b6,1633153349649,13.4242091,52.4969122,5.245468,-1.795829,-10.799678,2.9898605,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b8b76537-80ca-44e4-9c71-e8e766a221c1,1633153349717,13.4242091,52.4969122,5.245468,-0.4518286,-17.625217,4.3827085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,12892ea6-c791-4190-8cb3-cf88c86fa2aa,1633153349783,13.4242091,52.4969122,5.245468,0.6620839,-40.80598,53.248768,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6240991a-7c45-45dc-8d83-edbabcbd2466,1633153349850,13.4242091,52.4969122,5.245468,-3.5504012,21.445374,-31.173601,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,64849d00-4444-44ab-9707-0c77917b70c1,1633153349917,13.4242091,52.4969122,5.245468,2.8648777,7.092032,0.33911133,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,cd6d7b69-438e-4ce6-bfbe-aeece2542388,1633153349984,13.4242091,52.4969122,5.245468,-0.87209344,7.332655,19.967081,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6a0a40a0-115f-4338-832a-bb4e53fed064,1633153350051,13.4242091,52.4969122,5.245468,-2.4109952,-7.28065,11.41855,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9d3de483-3dea-4202-9a8d-103906171da3,1633153350117,13.4242091,52.4969122,5.245468,3.6876569,-20.039528,19.64698,on bike mount,cyclo cross,True,sett,intermediate
