bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,857c588d-4f7f-4fd0-a223-2122b2b5ccfd,1633099008617,13.4323737,52.4950318,6.2259283,0.18338186,-6.181058,5.7135077,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,c2a9bca5-8a2d-44d9-ae53-14c07230d0c0,1633099008667,13.4323737,52.4950318,6.2259283,-7.6836157,18.53835,-5.8889103,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8a9e0b0c-0e2d-4d86-bf23-53cc0c03721c,1633099008717,13.4323737,52.4950318,6.2259283,-2.4204354,30.639086,-19.794441,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,009455bd-7a94-4b86-acc8-70ac248c56a0,1633099008783,13.4323737,52.4950318,6.2259283,0.6043115,-8.389512,6.0738297,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,210cbab2-9b40-4bf3-8da1-4ba164601c32,1633099008832,13.4323737,52.4950318,6.2259283,0.97977495,-36.79538,36.20768,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4b37916b-363e-48f9-8c5b-8f6f825e621f,1633099008883,13.4323737,52.4950318,6.2259283,-3.3703413,33.01789,-7.18129,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,a44d23b1-ed44-4b3c-a55e-db297e5ce679,1633099008933,13.4323737,52.4950318,6.2259283,-0.990934,1.4990416,-9.479506,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,f1ed31e4-fb6a-4328-94e0-e08d4007a6b7,1633099008983,13.4323737,52.4950318,6.2259283,4.3011217,-6.013813,11.364969,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,cecf1ead-63bf-4019-a6e8-2bb931e9a4ed,1633099009033,13.4323737,52.4950318,6.2259283,5.2807064,-39.524982,12.307117,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,002b6465-585b-4dd7-b399-12ce3a592680,1633099009083,13.4323737,52.4950318,6.2259283,7.2954125,7.8176055,8.104701,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,9bd35bba-5455-4176-935f-ca66f7f53655,1633099009134,13.4323737,52.4950318,6.2259283,6.340987,15.694422,-13.300175,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,ab95d521-1f28-4f03-9757-c3aba907cd64,1633099009184,13.4323737,52.4950318,6.2259283,-4.4834056,9.536106,4.608527,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,eba15c2e-bf77-4afc-bc26-4f1fb19e5a5f,1633099009234,13.4323737,52.4950318,6.2259283,-2.161593,-3.4582207,29.731892,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,607ace2e-946b-4807-b004-05f379f48129,1633099009285,13.4323737,52.4950318,6.2259283,-1.4736269,20.707613,-18.474857,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0a75a59b-ce4f-436e-92ed-0d6430b0bfb4,1633099009350,13.4323737,52.4950318,6.2259283,-6.410724,-28.395329,18.748486,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,de23d2b4-cf64-4ff8-a57f-a293e84b351b,1633099009402,13.4323737,52.4950318,6.2259283,5.416868,-4.448463,-12.155831,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4c0a8645-a990-4f3c-9079-bb935f2c7208,1633099009452,13.4323737,52.4950318,6.2259283,-0.008349061,5.4697227,17.486147,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,184ba65f-14df-4320-bbbc-a9ab7e61b7ec,1633099009518,13.4323737,52.4950318,6.2259283,5.0589514,-16.205118,-13.758623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,822e771b-f6fc-402e-b7c5-f879c026ac7d,1633099009567,13.432457,52.4950043,6.10714,7.7103543,11.509748,-27.292332,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2de14881-b1b9-44b7-997d-74a736d4fcbd,1633099009618,13.432457,52.4950043,6.10714,-1.1675091,-22.688824,-0.80519485,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,56dcfb1e-867d-42b7-81f1-48fa604ec484,1633099009684,13.432457,52.4950043,6.10714,1.772406,1.01755,18.88916,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2bbc2f2a-56ea-4e60-8234-b336f575faaa,1633099009735,13.432457,52.4950043,6.10714,2.2589147,4.634076,24.321808,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,a2fef699-95f4-4836-ae90-3a1788ce0cad,1633099009785,13.432457,52.4950043,6.10714,-7.7964544,5.0342817,9.018107,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,7033c322-f69d-4ce8-a6c3-4cb7e3603e7f,1633099009836,13.432457,52.4950043,6.10714,-2.5280745,1.9223375,-7.421123,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,ca9307eb-5f2b-4e03-9a8c-ae047e4710e6,1633099009885,13.432457,52.4950043,6.10714,-0.1677677,-31.04673,5.901164,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,743446bf-d1b8-44c7-8f37-d7fcdcc170ae,1633099009952,13.432457,52.4950043,6.10714,3.1931458,10.100651,10.499036,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,236b54c8-0437-4f9a-ad0a-3825ee8570ce,1633099010001,13.432457,52.4950043,6.10714,0.47304887,-69.311424,40.133198,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,26a05cfc-f5d7-4dd0-8d7c-1e80eae870c3,1633099010051,13.432457,52.4950043,6.10714,-2.7279887,39.0984,-12.606146,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4037e997-f04a-4ee0-952a-694594017950,1633099010102,13.432457,52.4950043,6.10714,2.7113698,26.914677,-5.4374785,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,c4363f60-3776-4ca5-809d-5ac3fd881f2b,1633099010168,13.432457,52.4950043,6.10714,-15.804001,9.907511,-44.240223,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0f37e124-59e8-492d-b6ad-1bba425c597f,1633099010218,13.432457,52.4950043,6.10714,5.471697,-3.0386777,4.1554527,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,a8a0dfa1-2eaa-473f-b4c9-4dbbcd54aa77,1633099010269,13.432457,52.4950043,6.10714,14.51586,46.450428,15.919538,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,914e067a-4baf-404d-a46b-dd2b0369a3da,1633099010319,13.432457,52.4950043,6.10714,4.615682,-7.419084,-8.452887,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,62a5ac85-f6f6-4220-a2d6-3e3a9aa62453,1633099010370,13.432457,52.4950043,6.10714,0.7583686,10.776987,-22.241014,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,acf2ddfe-2064-4751-8345-8888eff572d3,1633099010420,13.432457,52.4950043,6.10714,1.2897646,-0.92055917,17.239172,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,80f15bfe-f5ad-424d-9fe6-23ffd9b46c92,1633099010469,13.432457,52.4950043,6.10714,-2.0129309,-29.302605,35.905273,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,b8945a0c-0e49-4e52-bd5f-b52494c6434a,1633099010519,13.432533,52.4949783,5.443343,0.11291182,15.069216,-10.006809,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,b32e05cd-c83d-4f02-93c3-601c887c7b5e,1633099010585,13.432533,52.4949783,5.443343,-8.024853,-5.304117,-6.8963,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,f8f67c91-d9ff-4003-adbe-3feb6fe1128a,1633099010635,13.432533,52.4949783,5.443343,0.14351678,-17.47401,3.0384092,on bike mount,cyclo cross,True,sett,intermediate
