bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,3bc1dfe7-70ec-4003-b9bf-5bd09b1b5b88,1633163232134,13.9859931,52.3765344,7.130744,-0.09615752,0.47839546,-4.176131,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,28b59c00-e9e1-4eda-9a31-1daf3db53026,1633163232184,13.9859931,52.3765344,7.130744,0.6733003,-4.023173,0.05874443,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,1f15efed-b3be-4925-877c-db4ef78c8f2c,1633163232234,13.9859931,52.3765344,7.130744,4.128381,-5.4365396,-0.40756226,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a16e49cd-4e4e-4cb2-8bc5-52885fc19b30,1633163232301,13.9859931,52.3765344,7.130744,0.46657735,-1.6434985,-0.18007374,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d0a04012-677e-463b-80c5-712532f7e043,1633163232368,13.9859931,52.3765344,7.130744,-1.6167251,-0.9291322,-1.8023453,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,eaa70e09-f6e7-4a82-88cf-5b878fdfedd8,1633163232418,13.9859931,52.3765344,7.130744,0.4703626,0.5956614,-1.368979,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,cac28034-f6a5-4963-851a-2a2976601927,1633163232484,13.9859931,52.3765344,7.130744,0.3531866,-2.371292,10.716249,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,4769e912-f98f-4ac7-8440-aa882fa2580d,1633163232535,13.9859931,52.3765344,7.130744,-0.024152666,2.1339402,-2.6114354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c655b0d1-3167-490b-9708-6e1acdfe3eac,1633163232585,13.9859931,52.3765344,7.130744,0.27707988,-0.20053506,-3.1864278,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,865aa2a9-ab4e-4ea8-baf5-0bf6a37cb884,1633163232635,13.9859931,52.3765344,7.130744,0.59301716,-7.4735518,4.5758114,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,48f24dd8-a82b-4f40-a989-3034cb82ee5b,1633163232701,13.986091,52.37656,7.0597496,0.12265593,1.5445223,-1.4803109,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,6a8bb17a-552a-4603-a725-1c791d8f5427,1633163232752,13.986091,52.37656,7.0597496,1.4686086,-3.175758,-1.4385743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,22c8ec8c-3020-4ba1-93ee-cc2204bd9cef,1633163232819,13.986091,52.37656,7.0597496,4.024762,-0.6106559,-2.6390958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d8375437-ccfb-4aef-bacc-71d92393c2d1,1633163232869,13.986091,52.37656,7.0597496,0.095917836,-2.5516877,3.161518,on bike mount,cyclo cross,False,asphalt,good
